,round,tube,tox,amount
0,0.0,0.0,0.0,633.26999796826
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,672.527196905984
3,0.0,0.0,3.0,697.8645047394394
4,0.0,0.0,4.0,656.9432771890313
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.2746096205668
7,0.0,0.0,7.0,627.1157834457213
8,0.0,0.0,8.0,621.619142575635
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,654.3762925405995
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,681.2166777568075
13,0.0,1.0,3.0,698.539948927285
14,0.0,1.0,4.0,670.5618572474532
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.820340123965
17,0.0,1.0,7.0,650.1686187136872
18,0.0,1.0,8.0,646.4105319846196
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,648.6200303845069
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,678.8468193429475
23,0.0,2.0,3.0,698.3557368760553
24,0.0,2.0,4.0,666.8476990497026
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.6715045321289
27,0.0,2.0,7.0,643.8814818224233
28,0.0,2.0,8.0,639.6492439639875
29,0.0,2.0,9.0,700.0
