,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6423594672797063,40.0,808.0,72354.0,20.1999798000202,0.28729490220255405,0.9998481002537298
1,0.0,1.0,0.46202252646664776,40.0,588.0,60932.0,14.6999853000147,0.2544657175203927,0.8592463379497555
2,0.0,2.0,0.2606455115081937,40.0,602.0,50455.0,15.04998495001505,0.3650295650577803,0.5401681920858331
3,0.0,3.0,0.9540077701647898,40.0,736.0,51135.0,18.399981600018403,0.449655949499314,0.9997388811824914
4,0.0,4.0,1.0322965533845825,40.0,494.0,32608.0,12.34998765001235,0.5641522662849789,0.7538358823704516
5,0.0,5.0,1.1917039640535076,40.0,461.0,30372.0,11.524988475011526,0.49143964545162555,0.49999996611611597
6,0.0,6.0,0.8653293635797379,40.0,957.0,92789.0,23.924976075023928,0.3324313244719391,0.9996813628746795
7,0.0,7.0,1.1493972051996588,40.0,305.0,18214.0,7.624992375007626,0.339104849506111,0.3917254241555054
8,0.0,8.0,0.882771473159856,40.0,699.0,62090.0,17.474982525017474,0.4169261803974982,0.5607783487966725
9,0.0,9.0,0.8489299982000891,40.0,385.0,39319.0,9.624990375009626,0.2888139328226482,0.3806718877356109
10,0.0,10.0,1.0510058534392457,40.0,662.0,75263.0,16.54998345001655,0.3291780285754421,0.999853162331777
11,0.0,11.0,0.07990535412907503,40.0,429.0,50355.0,10.724989275010724,0.19667830876279147,0.46170844425478963
12,0.0,12.0,0.7323862337125321,40.0,233.0,11602.0,5.824994175005825,0.468403730296409,0.4566968177013341
13,0.0,13.0,0.6452309657971931,40.0,523.0,23935.0,13.074986925013077,0.42620812684241716,0.888674385085468
14,0.0,14.0,0.6348390055801952,40.0,446.0,36488.0,11.14998885001115,0.32073836437802683,0.42797715466125674
15,0.0,15.0,0.8906555858561944,40.0,862.0,67063.0,21.54997845002155,0.4482128533341211,0.7398339942575773
16,0.0,16.0,0.37236555996739723,40.0,350.0,12910.0,8.74999125000875,0.38159462796961874,0.697475664062565
17,0.0,17.0,0.4945061023041371,40.0,719.0,55198.0,17.974982025017976,0.44243564732714635,0.643190637361437
18,0.0,18.0,0.9441357763316289,40.0,434.0,30635.0,10.84998915001085,0.5327375732613615,0.6566130672704368
19,0.0,19.0,0.5833128240107394,40.0,638.0,61904.0,15.94998405001595,0.3601098263910999,0.7714195030627642
20,0.0,20.0,0.3395430526970479,40.0,387.0,51727.0,9.674990325009675,0.21976931665350186,0.5541347327787742
21,1.0,0.0,0.9387125219129386,45.0,613.0,36497.0,12.84026700039487,0.5716485567816425,0.9997451397087831
22,1.0,1.0,0.786341144865252,37.0,188.0,10079.0,4.6726140639229605,0.4683827784809318,0.4418868539470694
23,1.0,2.0,0.5018100828474259,41.0,632.0,53277.0,13.321416725147957,0.4386338734283204,0.6639794371094438
24,1.0,3.0,0.9209647077258051,39.0,498.0,31364.0,12.089923274514003,0.5138895371821574,0.6750728507205838
25,1.0,4.0,0.7169398495985292,37.0,219.0,8561.0,14.306774067809092,0.4673596786565023,0.44068447380390297
26,1.0,5.0,1.0812823226202604,61.0,959.0,82467.0,15.282140210770278,0.43569953432771547,0.999758060825194
27,1.0,6.0,1.2855094207912334,48.0,340.0,27227.0,7.291660392147995,0.4789536502130466,0.49999996327659935
28,1.0,7.0,0.9715597979871856,41.0,514.0,28038.0,14.131030005826275,0.5693184162455978,0.9997797764932758
29,1.0,8.0,0.6183145691732191,40.0,213.0,9904.0,6.610706060214332,0.4485686842402099,0.4006257713635627
30,1.0,9.0,0.8525698655065298,35.0,597.0,35504.0,17.07974127655705,0.5449908588835699,0.8825641959069142
31,1.0,10.0,1.2240699631989025,45.0,555.0,32630.0,14.574982865498574,0.6039044551020176,0.7360709232063947
32,1.0,11.0,0.8327095015167596,39.0,905.0,69164.0,24.536084196943456,0.4262744576244879,0.7290664657103495
33,1.0,12.0,0.5029069826652346,18.0,441.0,29419.0,24.499972777808026,0.3701876186928278,0.6229187948356449
34,1.0,13.0,1.1881909316625692,52.0,731.0,57793.0,13.995143724811562,0.47947884268875174,0.7520899962639208
35,1.0,14.0,1.5435705525241192,72.0,557.0,41873.0,7.308113795610756,0.547195364776039,0.7649621590304172
36,1.0,15.0,-0.0,10.0,1.0,389.0,0.0999999000001,0.04892600016193016,0.04593711808732459
37,1.0,16.0,0.9198818342225721,30.0,555.0,31659.0,14.545751944739745,0.5051398372498568,0.9997537381409047
38,1.0,17.0,1.370246796775635,47.0,368.0,26264.0,8.55562873108836,0.47218345045526644,0.4999999459323564
39,1.0,18.0,-0.0,10.0,171.0,17246.0,17.0999829000171,0.10832219235246421,0.13397456624949966
40,1.0,19.0,0.02607783298339765,25.0,500.0,47277.0,15.673601261098037,0.2420075426499828,0.3188703963594921
41,1.0,20.0,1.350330820853585,37.0,325.0,23427.0,8.894975540429396,0.4382801660623149,0.4999999800131547
42,2.0,0.0,1.628893925583951,61.0,520.0,37213.0,9.20290488145733,0.5591483687823231,0.7313621829087106
43,2.0,1.0,1.4930559913324806,68.0,590.0,38547.0,8.90594352055995,0.5585920457395543,0.9997551342543033
44,2.0,2.0,0.6542310535410798,39.0,418.0,27682.0,12.896719774592134,0.45294606621745104,0.627634537869862
45,2.0,3.0,0.8881286653416205,43.0,432.0,29442.0,10.873798286208118,0.5300019819118977,0.6629015852799907
46,2.0,4.0,0.7035143878671886,36.0,564.0,36573.0,14.762484409391625,0.5122719849343775,0.9997667302796396
47,2.0,5.0,0.911756715257267,31.0,505.0,34205.0,13.449981433364135,0.5341057323261312,0.7479784270971866
48,2.0,6.0,0.8718337750394557,49.0,511.0,36357.0,10.511792033304936,0.5291597343414263,0.7832928588063046
49,2.0,7.0,0.8240505902627661,55.0,709.0,65684.0,16.560451714885154,0.38911946417966836,0.9997127521843823
50,2.0,8.0,0.6387773154932969,11.0,404.0,15946.0,35.93326891122755,0.5539563173282722,0.49987902983974464
51,2.0,9.0,0.5089456308048586,21.0,480.0,32841.0,22.26816112439943,0.4339794184962634,0.6764544969244269
52,2.0,10.0,-0.0,6.0,116.0,9429.0,19.333301111164815,0.20540014403130502,0.1339745831045317
53,2.0,11.0,0.9552457379734718,48.0,466.0,32554.0,10.411528912928077,0.5402485553308942,0.6590966410272363
54,2.0,12.0,1.2655590279871463,44.0,399.0,25343.0,12.92330743902678,0.4876444583188232,0.7612645949959924
55,2.0,13.0,1.2390025940651195,53.0,626.0,35738.0,11.622010174004739,0.6285943736402233,0.9104163893911166
56,2.0,14.0,0.8485588973796294,37.0,584.0,37664.0,17.57043325188546,0.5544614502352723,0.8266842934011706
57,2.0,15.0,0.8271157745088954,35.0,564.0,32998.0,14.339631201489034,0.4870348293516027,0.8667035289686118
58,2.0,16.0,1.0725595611835974,31.0,514.0,33200.0,16.039661817236173,0.5572246629471591,0.7429854811812298
59,2.0,17.0,0.946149154840912,45.0,547.0,34845.0,10.342846095382445,0.5511076715471963,0.7575280277672388
60,2.0,18.0,0.3742077945816692,25.0,292.0,12717.0,9.261354637721361,0.44395925213368137,0.41534612994346887
61,2.0,19.0,0.9843724540452736,45.0,565.0,38623.0,11.064276782660547,0.5521459833493627,0.7469847126867212
62,2.0,20.0,1.1147310857355084,46.0,560.0,33301.0,11.842584711891638,0.5653676279918964,0.7431602570681095
63,3.0,0.0,1.1548910293394308,42.0,503.0,29940.0,11.719631701605199,0.5894173395088669,0.6756320162687746
64,3.0,1.0,1.0438495795402543,101.0,810.0,75861.0,8.926156943407033,0.44665057513867457,0.9998763799949457
65,3.0,2.0,1.1545787326991424,40.0,647.0,36972.0,19.21101505864115,0.6127356114339648,0.9998715261716367
66,3.0,3.0,0.49827459554366593,31.0,675.0,42961.0,22.47270482481581,0.48902236604917515,0.9700089713984869
67,3.0,4.0,1.1065253214004782,61.0,924.0,86677.0,13.015612404710724,0.42082681881067474,0.9997573541833497
68,3.0,5.0,1.6172760907498873,67.0,531.0,44268.0,11.732280894637467,0.4623591364462134,0.702989780730995
69,3.0,6.0,0.8462233572038051,40.0,876.0,55244.0,20.251485604015933,0.6606014278927574,0.9996102444024592
