,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.41138754774593933,40.0,1140.0,117688.0,28.499971500028504,0.2894794730288518,0.5255333195235248
1,0.0,1.0,0.77628442015181,40.0,550.0,68582.0,13.74998625001375,0.2205232131672794,0.5216356365728103
2,0.0,2.0,1.144016951351616,40.0,226.0,34256.0,5.64999435000565,0.22354061131724978,0.29289318654965946
3,0.0,3.0,0.9726734793552345,40.0,198.0,29136.0,4.949995050004951,0.24547807699657997,0.3940653260923195
4,0.0,4.0,0.3927246529610475,40.0,1045.0,112388.0,26.124973875026125,0.23998096130004132,0.49999993123626707
5,0.0,5.0,1.24376143414953,40.0,293.0,39313.0,7.324992675007325,0.2330628791362782,0.6383792927940634
6,0.0,6.0,1.1316597810494582,40.0,885.0,90497.0,22.124977875022125,0.33685626697490223,0.9996700084848763
7,0.0,7.0,0.38387934125658607,40.0,788.0,96140.0,19.6999803000197,0.2707918859501136,0.9997811744411663
8,0.0,8.0,0.5380016169583135,40.0,557.0,69231.0,13.924986075013924,0.16910699124523987,0.7845607409444753
9,0.0,9.0,0.7085169724851317,40.0,691.0,85051.0,17.274982725017274,0.2677949429151685,0.7970641387232694
10,0.0,10.0,1.3132992365676617,40.0,333.0,39353.0,8.324991675008325,0.25025009596498304,0.5789073758714767
11,0.0,11.0,0.9943578118670604,40.0,324.0,40840.0,8.099991900008101,0.2341474054263465,0.5343984440645455
12,0.0,12.0,1.1032923902747165,40.0,553.0,54894.0,13.824986175013825,0.35966867545341075,0.5082651028406869
13,0.0,13.0,1.2019473070540658,40.0,494.0,48366.0,12.34998765001235,0.3720703199134835,0.5250709900679973
14,0.0,14.0,0.9000801241075168,40.0,259.0,26079.0,6.474993525006475,0.2919184286911166,0.30529289280246596
15,0.0,15.0,1.147396293669525,40.0,407.0,54566.0,10.174989825010176,0.27604857225445056,0.49999989391019695
16,0.0,16.0,0.5244959083772192,40.0,693.0,76370.0,17.324982675017324,0.1886403435178593,0.3166983098737398
17,0.0,17.0,0.812316225695468,40.0,1126.0,115156.0,28.14997185002815,0.2694839532733575,0.9997578734492321
18,0.0,18.0,0.6117811754395611,40.0,810.0,96420.0,20.249979750020252,0.286936448749475,0.9997323368239717
19,0.0,19.0,1.2377413307031344,40.0,321.0,37664.0,8.024991975008025,0.24518308695942703,0.6900035899667218
20,0.0,20.0,0.9403680360946566,40.0,602.0,81143.0,15.04998495001505,0.19318942743437395,0.4999999934402951
21,1.0,0.0,1.2165170448443838,28.0,419.0,45402.0,18.286406492170663,0.34963401366325497,0.5363094617306108
22,1.0,1.0,1.0620218529213683,19.0,489.0,45851.0,28.185124521029262,0.3629022102424524,0.49999989418568114
23,1.0,2.0,0.6549987150860594,17.0,317.0,38195.0,29.67301039587049,0.20041582200265706,0.2928931482658098
24,1.0,3.0,1.0877761488374302,29.0,500.0,52051.0,18.788010497556474,0.3402082827526546,0.4999999018038368
25,1.0,4.0,1.0504326473418961,22.0,500.0,50259.0,22.42219020745541,0.3446942951126637,0.4999999424823216
26,1.0,5.0,1.0455973547129516,29.0,489.0,51671.0,16.647709942425433,0.3416563363133538,0.49999986282238673
27,1.0,6.0,1.0038458663921292,42.0,865.0,100065.0,18.94240168506115,0.3286653680948042,0.9997521066172355
28,1.0,7.0,0.977436178569594,44.0,895.0,101509.0,18.533299497324435,0.3225649861679075,0.9997884581038006
29,1.0,8.0,0.7664754361791164,45.0,770.0,100978.0,11.115477521999958,0.20348291585180267,0.5556329428918663
30,1.0,9.0,0.6919651947279366,12.0,288.0,26091.0,24.885670106202824,0.23506561456581476,0.29289315323776066
31,1.0,10.0,1.0013455549326062,11.0,201.0,20307.0,19.44437407436975,0.28175080655989637,0.2928932019733933
32,1.0,11.0,0.6931471805599453,6.0,282.0,22411.0,46.99984333385555,0.2300035650036356,0.2928931726723495
33,1.0,12.0,0.41105141312888616,64.0,1032.0,121014.0,28.288771396879763,0.2439761365768357,0.5017857797945662
34,1.0,13.0,0.45032603321454723,39.0,1070.0,114269.0,36.74747576328989,0.2425548361268085,0.5016278549161954
35,1.0,14.0,0.3950339382141742,48.0,1067.0,117664.0,22.49994787053869,0.2480736866971216,0.5023011151027574
36,1.0,15.0,0.5140535649812757,45.0,691.0,91437.0,19.097171137907853,0.25261505060895717,0.7970318290974802
37,1.0,16.0,0.5034185631205429,54.0,649.0,87979.0,16.8699321337978,0.25687640463284866,0.79704427317129
38,1.0,17.0,0.5194428030097147,40.0,821.0,98206.0,18.08115450102648,0.26550375077444166,0.9997304567281352
39,1.0,18.0,1.0104685299411929,25.0,488.0,57194.0,18.96426162843419,0.2637770403606209,0.4999999692806353
40,1.0,19.0,1.2270532382762247,13.0,433.0,44451.0,33.645727274643846,0.2921361001761651,0.4999999506861229
41,1.0,20.0,1.1072811815391304,24.0,428.0,51820.0,15.949961925207102,0.27479366028829344,0.4999999807167519
42,2.0,0.0,1.0008623155709389,21.0,574.0,49689.0,35.54790798894361,0.3781055940361986,0.49999990819676077
43,2.0,1.0,1.0485345515189044,26.0,455.0,47375.0,17.23735301374958,0.3622291319216997,0.4999999351768355
44,2.0,2.0,1.0513749896044273,28.0,528.0,47562.0,19.914353156962566,0.3652351040328925,0.4999999324149178
45,2.0,3.0,1.2159298562213057,16.0,510.0,46990.0,29.80825300858734,0.34051429791043086,0.5488220800402865
46,2.0,4.0,1.0907456468122974,17.0,446.0,39356.0,29.851785349951466,0.3069005636949905,0.5688154723434393
47,2.0,5.0,1.2017644129873715,17.0,363.0,38914.0,29.718534728604787,0.30896915019526594,0.48897100219083756
48,2.0,6.0,1.0842662534602046,28.0,468.0,48491.0,17.544422761140442,0.341760867182648,0.49999990281113826
49,2.0,7.0,1.068540885656555,29.0,519.0,51649.0,17.68053693867756,0.344496478737074,0.49999989647118415
50,2.0,8.0,1.0951127735255342,24.0,492.0,47250.0,27.748865542770343,0.3404133932977754,0.4999999457024421
51,2.0,9.0,1.0842512632111103,20.0,543.0,43788.0,56.733093660356694,0.34481270619737525,0.49999993503151596
52,2.0,10.0,1.0947329733488276,25.0,513.0,47768.0,32.14575039521213,0.3419742617642041,0.49999989524827415
53,2.0,11.0,1.0591408414598968,20.0,513.0,48690.0,26.199955600080802,0.3391289334656321,0.4999998870708068
54,2.0,12.0,1.0728114962407855,24.0,509.0,51523.0,21.56562727320654,0.34016019217856686,0.49999993611210225
55,2.0,13.0,1.060036046299253,26.0,483.0,48263.0,18.93053321954805,0.3452267650207045,0.49999994442957885
56,2.0,14.0,1.0721403521130468,20.0,520.0,47502.0,26.211068979083688,0.3416890415531134,0.49999992025921336
57,2.0,15.0,0.9341507956275308,44.0,921.0,104635.0,20.223712695890892,0.3244887758392818,0.9981172835185361
58,2.0,16.0,0.77502796824063,38.0,715.0,98483.0,16.374433187958058,0.22176484031739607,0.627246930623621
59,2.0,17.0,0.9142270630667293,35.0,938.0,105198.0,23.77267083753009,0.3063246631700639,0.9099918627355851
60,2.0,18.0,0.935278737480693,49.0,929.0,102506.0,18.654719164761275,0.33368925737143884,0.9997370605184397
61,2.0,19.0,0.9430379083922527,42.0,821.0,97206.0,19.6259025708267,0.2894309308812224,0.8689694884101614
62,2.0,20.0,0.9136773722693308,43.0,934.0,105990.0,23.00820577550499,0.3216841022861495,0.9996474521838405
63,3.0,0.0,1.0688730173095515,29.0,441.0,48011.0,19.96027349408205,0.35873766373817806,0.49999994012190196
64,3.0,1.0,1.0742371618523374,28.0,465.0,44901.0,19.764781907371518,0.3664989171750752,0.4999999097576867
65,3.0,2.0,1.0716644881693074,32.0,447.0,44472.0,16.737579656741616,0.36411773072769826,0.4999999170380818
66,3.0,3.0,1.0753262842652878,28.0,479.0,43464.0,19.83504890593277,0.364269920225888,0.49999991015141165
67,3.0,4.0,1.043514327145572,17.0,532.0,43979.0,40.41655476422876,0.3681104074937389,0.49999990667316174
68,3.0,5.0,1.0595414056952588,28.0,464.0,49802.0,19.021996041722364,0.3638409186849376,0.49999989830646263
69,3.0,6.0,1.0634304883066517,21.0,463.0,44490.0,28.586257857992567,0.36890494749199776,0.4999999822993937
70,3.0,7.0,1.0793601143564102,33.0,451.0,46194.0,19.847176343971952,0.35473572972949974,0.49815287020107746
71,3.0,8.0,1.0442746621453298,23.0,528.0,49833.0,23.28568334187804,0.36372471880645374,0.49999992046755415
72,3.0,9.0,1.0883030231184276,30.0,504.0,49300.0,23.374955931810124,0.34387967071729497,0.49999993221140726
73,3.0,10.0,1.0479026452380562,26.0,447.0,47801.0,18.822193185235374,0.34402200171834285,0.49999996683829595
74,3.0,11.0,1.0578805399025581,33.0,505.0,48986.0,15.551137921300475,0.34905216318550425,0.4999999260858403
75,3.0,12.0,1.0597575258656329,26.0,492.0,49770.0,24.8094817483754,0.34028603658645606,0.49999994999635267
76,3.0,13.0,1.0313076437966988,18.0,512.0,49069.0,35.59991426689623,0.3362050135086746,0.4999999824947906
77,3.0,14.0,1.0651272584796792,25.0,477.0,50254.0,20.14759303438788,0.343043487465427,0.4999998782089249
78,3.0,15.0,1.0595730039590103,32.0,485.0,53336.0,15.319429369228411,0.3447209390845165,0.4999999293060766
