,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0527956350200713,40.0,943.0,77625.0,23.574976425023575,0.15760877803669138,0.7908427175174906
1,0.0,1.0,0.8997075295505248,40.0,168.0,8660.0,4.1999958000042,0.422578728241928,0.48914373283974155
2,0.0,2.0,0.6954327494225147,40.0,267.0,17960.0,6.674993325006675,0.37071190666731935,0.5685677347632543
3,0.0,3.0,0.7929392499757701,40.0,882.0,74560.0,22.04997795002205,0.2488115834181419,0.7474713664404745
4,0.0,4.0,0.5797188894515568,40.0,584.0,37671.0,14.5999854000146,0.4548841151657361,0.6719222155366591
5,0.0,5.0,0.9483432986479852,40.0,415.0,33131.0,10.374989625010375,0.2758093151478145,0.497861035636742
6,0.0,6.0,1.3451881838126127,40.0,635.0,44283.0,15.874984125015876,0.36639730106470847,0.9996555308430971
7,0.0,7.0,1.2127450030350586,40.0,632.0,58992.0,15.7999842000158,0.2734531723279613,0.7900881140508802
8,0.0,8.0,0.7417549090561018,40.0,1025.0,74752.0,25.624974375025623,0.2378042197882807,0.4999998803656913
9,0.0,9.0,1.0820828172924886,40.0,1050.0,78469.0,26.24997375002625,0.1833521781984696,0.853817985483633
10,0.0,10.0,0.4267850499104414,40.0,410.0,39768.0,10.24998975001025,0.20652395483729258,0.39411526550018605
11,0.0,11.0,1.020467110213481,40.0,757.0,45661.0,18.924981075018927,0.46865048795498343,0.9948420219096901
12,0.0,12.0,1.1423656939102218,40.0,695.0,48491.0,17.374982625017374,0.2732414033679116,0.7884298308728125
13,0.0,13.0,1.1330626536457227,40.0,645.0,41512.0,16.124983875016124,0.4687402211955939,0.9865010740594548
14,0.0,14.0,0.6269970914882013,40.0,568.0,34835.0,14.1999858000142,0.4993462835650134,0.6931120642546504
15,0.0,15.0,1.1659911803139607,40.0,613.0,40000.0,15.324984675015326,0.5060065028786744,0.9996451500413471
16,0.0,16.0,1.0636624665269498,40.0,469.0,30365.0,11.724988275011725,0.38716098326186776,0.7046604456257983
17,0.0,17.0,0.8606749788310524,40.0,572.0,48477.0,14.2999857000143,0.2908415591111506,0.6155637150800529
18,0.0,18.0,0.9534224339209386,40.0,1142.0,77603.0,28.54997145002855,0.4227781096114178,0.9997800429949656
19,0.0,19.0,0.7723063042165432,40.0,521.0,47204.0,13.024986975013025,0.21286666647507468,0.42191120031293916
20,0.0,20.0,0.9777173499597878,40.0,673.0,56923.0,16.824983175016825,0.317691150724535,0.5471653589987591
21,1.0,0.0,1.0631393364206152,44.0,948.0,81420.0,26.257906176583287,0.11883637640966649,0.8145920065699924
22,1.0,1.0,-0.0,7.0,148.0,4638.0,14.799970400059202,0.22230183906005774,0.2325062070630849
23,1.0,2.0,-0.0,10.0,320.0,17864.0,17.777758024713307,0.1913559258237012,0.2931288449384525
24,1.0,3.0,0.6930692035570891,33.0,1041.0,83479.0,35.34088240704658,0.17984195105488654,0.49998386979781306
25,1.0,4.0,0.49683378437917325,21.0,547.0,36785.0,23.392834923493133,0.3565538150744556,0.49999992079478894
26,1.0,5.0,0.6925421435930167,20.0,460.0,31270.0,25.010959316545446,0.1834142910823936,0.44485948922092633
27,1.0,6.0,1.271307493804905,43.0,737.0,46157.0,16.97915082756126,0.4000470293263447,0.9997017476028874
28,1.0,7.0,1.0154060085143777,27.0,767.0,61734.0,24.89162348898521,0.2264058270296354,0.6138408539251554
29,1.0,8.0,0.6917555233190835,56.0,929.0,83915.0,16.807285459529247,0.18124229994510122,0.4999998803045108
30,1.0,9.0,1.0579528558705533,50.0,1033.0,85397.0,15.906511008766506,0.1596198734265698,0.7915177599372435
31,1.0,10.0,0.07152947043953753,20.0,413.0,46213.0,9.499981127591248,0.07606065444223165,0.18191665293574721
32,1.0,11.0,1.039085597428141,36.0,778.0,50051.0,19.06991736193981,0.449449486424496,0.9920075524085775
33,1.0,12.0,1.097404723308807,29.0,694.0,41891.0,25.290447104116737,0.23125984269387323,0.7259803518008962
34,1.0,13.0,1.0345416051912064,32.0,733.0,44679.0,18.889191109214288,0.4466061241718957,0.9914862760606564
35,1.0,14.0,0.40762818537724566,22.0,516.0,33867.0,23.82451471235756,0.33773430357731327,0.4941558093019971
36,1.0,15.0,1.0395848824359732,32.0,533.0,36678.0,14.958303311735472,0.3863932149080518,0.6407608387931992
