,round,tube,tox,amount
0,0.0,0.0,0.0,466.8043961088025
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,458.464481273346
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.3748013502445
6,0.0,0.0,6.0,582.0565073325197
7,0.0,0.0,7.0,494.64387240304035
8,0.0,0.0,8.0,657.9030186051721
9,0.0,0.0,9.0,576.5917597956719
10,0.0,1.0,0.0,464.8038168836535
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,456.3923541284213
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.2836480380589
16,0.0,1.0,6.0,581.0446730730623
17,0.0,1.0,7.0,492.88212734536285
18,0.0,1.0,8.0,657.5418696597604
19,0.0,1.0,9.0,575.5330436044346
20,0.0,2.0,0.0,479.7054702201457
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,471.82694426843835
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.962618928882
26,0.0,2.0,6.0,588.5814919997429
27,0.0,2.0,7.0,506.0047839174057
28,0.0,2.0,8.0,660.2319487727062
29,0.0,2.0,9.0,583.419070543645
