,round,tube,tox,amount
0,0.0,0.0,0.0,603.8450615640159
1,0.0,0.0,1.0,218.77402096783413
2,0.0,0.0,2.0,602.6218386671472
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,566.50404980599
6,0.0,0.0,6.0,526.0035742854407
7,0.0,0.0,7.0,490.2508806436826
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,607.7693246560124
11,0.0,1.0,1.0,238.41375428931335
12,0.0,1.0,2.0,606.5960237761044
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,571.952269510548
16,0.0,1.0,6.0,533.1046942349425
17,0.0,1.0,7.0,498.8111349692245
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,605.2091102323566
21,0.0,2.0,1.0,225.60066624000598
22,0.0,2.0,2.0,604.003239908229
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,568.3978160134563
26,0.0,2.0,6.0,528.4718780112031
27,0.0,2.0,7.0,493.22637011512734
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
