,round,tube,tox,amount
0,0.0,0.0,0.0,499.45798881808776
1,0.0,0.0,1.0,178.31275561249106
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,511.57345600443534
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,293.34197671155
9,0.0,0.0,9.0,242.22999634191513
10,0.0,1.0,0.0,500.1771625903286
11,0.0,1.0,1.0,180.18360442499093
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,512.2491818916792
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,294.8003134605268
19,0.0,1.0,9.0,243.8716283291937
20,0.0,2.0,0.0,495.8340547156996
21,0.0,2.0,1.0,168.8855030155184
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,508.1684568496135
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,285.9933824199126
29,0.0,2.0,9.0,233.9577728934223
