,round,tube,tox,amount
0,0.0,0.0,0.0,658.6401904340014
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,682.9721284337414
3,0.0,0.0,3.0,698.6764022985668
4,0.0,0.0,4.0,673.3130855420835
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.9305887105106
7,0.0,0.0,7.0,654.8257571516605
8,0.0,0.0,8.0,651.4188934813845
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,645.6353018591255
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,677.6180038690941
13,0.0,1.0,3.0,698.2602195161584
14,0.0,1.0,4.0,664.9218392434602
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.5943305215467
17,0.0,1.0,7.0,640.621484915842
18,0.0,1.0,8.0,636.143390916252
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,659.919359802022
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,683.4987636368213
23,0.0,2.0,3.0,698.7173383099511
24,0.0,2.0,4.0,674.1384540304737
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.9636632864738
27,0.0,2.0,7.0,656.2228986830529
28,0.0,2.0,8.0,652.921401930412
29,0.0,2.0,9.0,700.0
