,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8442358170968347,40.0,304.0,11657.0,7.5999924000076,0.5459331417933115,0.5560030304054617
1,0.0,1.0,0.9361796448898929,40.0,772.0,47984.0,19.2999807000193,0.4437376059271805,0.9908610150055953
2,0.0,2.0,1.0427125824952401,40.0,552.0,36437.0,13.799986200013802,0.46855078632764624,0.9997358684011809
3,0.0,3.0,0.8061378360870425,40.0,297.0,22706.0,7.424992575007425,0.35803125238059597,0.49999999432622055
4,0.0,4.0,1.1373648431151009,40.0,302.0,14957.0,7.549992450007551,0.4961468916947249,0.5261634190184747
5,0.0,5.0,1.109153119596573,40.0,238.0,13934.0,5.949994050005951,0.5291521750043353,0.5662008150028934
6,0.0,6.0,1.0478642859401317,40.0,711.0,62637.0,17.774982225017773,0.17212645844376107,0.6278838550111756
7,0.0,7.0,0.5865477066031899,40.0,926.0,87167.0,23.14997685002315,0.27971723865150677,0.8573156895667645
8,0.0,8.0,1.0754365619776987,40.0,438.0,45320.0,10.949989050010952,0.38829575319972875,0.4999999562995253
9,0.0,9.0,0.8398077412253373,40.0,917.0,91885.0,22.92497707502293,0.24939575104463418,0.9997672363952022
10,0.0,10.0,0.9935268410272433,40.0,976.0,78689.0,24.3999756000244,0.32408505770723783,0.7782224076288418
11,0.0,11.0,0.3522171404894553,40.0,492.0,51680.0,12.299987700012299,0.3077620041268293,0.6628384707630544
12,0.0,12.0,0.45200316472250834,40.0,803.0,70001.0,20.074979925020077,0.3169560925078536,0.6672651714418051
13,0.0,13.0,0.642380183182041,40.0,1092.0,90420.0,27.2999727000273,0.3100018136500736,0.9997926698944525
14,0.0,14.0,0.9428222306799849,40.0,579.0,39755.0,14.474985525014475,0.3149775755641213,0.9738423428293266
15,0.0,15.0,1.042185808076742,40.0,355.0,40282.0,8.874991125008876,0.35665979837309425,0.643841132182519
16,0.0,16.0,0.804315206891979,40.0,958.0,88036.0,23.94997605002395,0.3654772942883715,0.9997994182781316
17,0.0,17.0,0.6249795482407686,40.0,967.0,82178.0,24.174975825024177,0.285769472568988,0.9209632181214119
18,0.0,18.0,0.9449836287341015,40.0,821.0,80956.0,20.524979475020526,0.4250707537041568,0.9997407446522598
19,0.0,19.0,1.1478754833978655,40.0,91.0,4952.0,2.274997725002275,0.3509624391366696,0.3404541080343505
20,0.0,20.0,0.8590093265534,40.0,956.0,89787.0,23.899976100023903,0.38009234740095466,0.9997447802797663
21,1.0,0.0,0.6582734283971448,30.0,607.0,51753.0,15.84459313566365,0.2931514326777679,0.5441255619555724
22,1.0,1.0,0.7583347540391527,21.0,305.0,7606.0,16.763598835415834,0.5153098360179671,0.49685387895900657
23,1.0,2.0,1.0437615033669496,27.0,505.0,30731.0,18.994282121722325,0.5080528176990609,0.9966797401910167
24,1.0,3.0,1.0418082569556852,19.0,333.0,20086.0,29.494830796395934,0.46063190119871367,0.499999959078429
25,1.0,4.0,0.8153239667154087,27.0,573.0,46913.0,23.2699479940179,0.36231820897924005,0.4995372017735531
26,1.0,5.0,0.9981767174878673,33.0,742.0,50267.0,17.333313311144536,0.3491157742881934,0.9219852550441408
27,1.0,6.0,0.9992901808898665,30.0,476.0,32721.0,14.945811272556712,0.3648791940567758,0.4999999552784995
28,1.0,7.0,1.0848008217613612,35.0,338.0,17786.0,13.563473058418587,0.5005116905510103,0.48344991479627786
29,1.0,8.0,0.9749414440680475,14.0,261.0,10491.0,20.73407411342615,0.41923172009845355,0.42917361735530457
30,1.0,9.0,1.195029358553036,51.0,547.0,36838.0,11.682681248661538,0.4871365424468388,0.9999130460557271
31,1.0,10.0,1.0183682330135795,31.0,550.0,37988.0,23.044404683418623,0.46117837396923034,0.9998009130724346
32,1.0,11.0,1.1186898896243709,39.0,530.0,40575.0,10.546416679223814,0.4795848647503764,0.9997889322443462
33,1.0,12.0,1.1523345687582687,59.0,707.0,54418.0,11.080779287545726,0.4537939868659686,0.9997042327141145
34,1.0,13.0,1.0585353351375235,47.0,702.0,47670.0,15.318730531802153,0.4267988547253453,0.9998744515254895
35,1.0,14.0,1.0633750754327953,42.0,766.0,44144.0,20.72995497554336,0.462282592883861,0.9954538136440055
36,1.0,15.0,0.7022996932678676,57.0,926.0,96810.0,12.276062447093901,0.38072706914578114,0.9998860619929243
37,1.0,16.0,0.613075340750729,40.0,870.0,95196.0,11.576798451705885,0.3597613340524177,0.9690031482932883
38,1.0,17.0,0.8051650692232366,45.0,806.0,83148.0,10.415228134690778,0.3730471976221974,0.9998262300416765
39,1.0,18.0,1.2426444663217724,56.0,511.0,52234.0,6.816645173143485,0.3286401357763531,0.49999995432708133
40,1.0,19.0,1.063134385791296,31.0,419.0,39545.0,12.842837094892843,0.3833119299792982,0.499999936433307
41,1.0,20.0,1.3674004315833368,61.0,556.0,49423.0,11.52487531781425,0.5299896079344948,0.9993082575928934
42,2.0,0.0,1.009855017851258,40.0,398.0,36470.0,6.417453424932449,0.48029548006386746,0.9698294304513428
43,2.0,1.0,1.401188498358702,37.0,478.0,47226.0,22.615559445573012,0.4314428857893713,0.9999464364050434
44,2.0,2.0,1.353681075425695,45.0,499.0,41754.0,14.495031998832625,0.5038352617786819,0.9998233145371194
45,2.0,3.0,0.9529125206654565,27.0,639.0,37442.0,30.31694173628875,0.511509654307305,0.9997627854137769
46,2.0,4.0,0.6927389617440811,15.0,455.0,15614.0,34.449942150104654,0.5863964842256938,0.8043551995651004
47,2.0,5.0,0.8866463507926741,20.0,439.0,15735.0,23.972182789416923,0.7827944041226298,0.91613483006196
48,2.0,6.0,1.2812964973277363,53.0,459.0,42476.0,9.408780480616539,0.4745053499810582,0.9998237645214523
49,2.0,7.0,0.9688920834733729,52.0,573.0,36953.0,11.555541637111148,0.5225859307934122,0.9998594251349628
50,2.0,8.0,1.0753113045499383,49.0,746.0,68398.0,13.170084533500164,0.27596135269986355,0.7446389656291004
51,2.0,9.0,1.209036606026912,25.0,381.0,17502.0,18.630904555131405,0.6524174918344028,0.6399562827543692
52,2.0,10.0,1.2960304925680974,27.0,567.0,41879.0,22.929941717391443,0.4761630045305565,0.9797096859262114
53,2.0,11.0,0.2778864056380359,38.0,880.0,76911.0,15.366652687513717,0.3161862329786841,0.9998226787009754
54,2.0,12.0,1.1879204349367276,30.0,831.0,64184.0,31.277728321068935,0.4149531950092633,0.9996440501756362
55,2.0,13.0,1.3555349842998792,40.0,618.0,44831.0,25.409339624103318,0.4709133711710506,0.9997248536179858
56,2.0,14.0,1.1936340875973355,56.0,545.0,36077.0,12.092870142668534,0.5064247369802904,0.9996805787762859
57,2.0,15.0,1.2087326391425492,38.0,533.0,30904.0,18.42892012164352,0.49959577116781084,0.9999121033784745
58,2.0,16.0,1.3084321834073258,38.0,739.0,51280.0,18.87202637991694,0.5146584443787335,0.9997359243313046
59,2.0,17.0,1.0446092025438283,35.0,541.0,36044.0,15.258310065815618,0.47343700830902924,0.9997798163711997
60,2.0,18.0,0.9207732362251133,34.0,746.0,46244.0,16.672599974990785,0.4192210515563659,0.9935920967423094
61,2.0,19.0,1.1916486839749743,57.0,1106.0,87009.0,19.212102259548807,0.4219530305031264,0.9997861063872892
62,2.0,20.0,1.3797298691790447,55.0,787.0,51900.0,18.14883113992574,0.5577382165638456,0.9997953772277768
63,3.0,0.0,0.6896384778918128,20.0,430.0,17753.0,21.4999785000215,0.5900331860578143,0.7872765990077594
64,3.0,1.0,0.7458976766599916,32.0,354.0,16204.0,12.733806719539814,0.5943597026714427,0.5838589139247132
65,3.0,2.0,0.9459169456996475,29.0,346.0,12493.0,12.220895586886723,0.6838752447100693,0.7269115490618274
66,3.0,3.0,1.2025334183496237,37.0,353.0,13426.0,10.815451955138128,0.5341618928293552,0.5597033311576015
67,3.0,4.0,1.0717223714235802,25.0,400.0,18860.0,18.282020480214246,0.5803054908808432,0.58251938127871
68,3.0,5.0,1.364333165499474,48.0,403.0,20694.0,11.287986506686021,0.7373882651154214,0.8507093498075322
69,3.0,6.0,0.38167416733991544,35.0,878.0,76961.0,35.172179290330675,0.31683494296382975,0.7327005566166516
70,3.0,7.0,1.0104911172055955,35.0,343.0,21901.0,9.5327293350607,0.54807378412319,0.7634145359328661
71,3.0,8.0,0.689828931069162,21.0,479.0,20555.0,23.555531929036476,0.5871770060884788,0.7868005940782129
72,3.0,9.0,1.249169744053022,55.0,998.0,79038.0,25.066062136371254,0.4633561490589876,0.9998081607255064
73,3.0,10.0,1.4560108441860222,46.0,796.0,49844.0,18.084498413171723,0.5710122385096474,0.9998641896566342
74,3.0,11.0,0.9697993076938922,51.0,770.0,50023.0,13.436631943131976,0.5216410277245285,0.9996587015990054
75,3.0,12.0,0.910029746055762,33.0,602.0,37631.0,14.307401536698615,0.48852492125028013,0.9997942565374339
76,3.0,13.0,0.9567274140527084,66.0,751.0,69736.0,13.75900475772834,0.27455616013139583,0.9999289062396368
77,3.0,14.0,1.1092058292936928,57.0,595.0,44076.0,7.938596337242861,0.47627081004907945,0.9998960215183719
78,3.0,15.0,1.3281010760771608,55.0,697.0,55771.0,11.095793345182658,0.5320200456656143,0.999755650729581
79,3.0,16.0,1.550752079656721,43.0,619.0,51835.0,19.669407910762306,0.47090694100997144,0.99983880980818
80,3.0,17.0,1.2977385060714224,36.0,747.0,47929.0,20.883301766256157,0.4889906303813375,0.9996863988062535
81,3.0,18.0,0.8398496376465258,38.0,500.0,32182.0,12.785277262598134,0.43452236047707393,0.8947760747682667
82,3.0,19.0,1.2455686198824383,34.0,448.0,39019.0,13.720811138773168,0.4241430235430934,0.8063712260178514
83,3.0,20.0,1.1447964279974503,52.0,505.0,44638.0,9.775055269269751,0.3738168924795652,0.9997768379289084
84,4.0,0.0,1.2821779394115882,29.0,640.0,32858.0,25.021458778210054,0.6486727389331044,0.9808820203440819
85,4.0,1.0,1.068314591920798,27.0,370.0,18431.0,13.62817572767407,0.5034458984890962,0.5757400840079394
86,4.0,2.0,1.0300147058979834,26.0,729.0,55436.0,25.728524336257784,0.499330569960752,0.7682272959602969
87,4.0,3.0,0.7614486131010892,21.0,366.0,13656.0,16.516614569652166,0.6127701042611897,0.6629338974864051
88,4.0,4.0,0.2811338083717998,27.0,919.0,73783.0,18.96243569916364,0.2637541956936956,0.7835289129182615
