,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.303558288688251,40.0,1364.0,134071.0,34.0999659000341,0.3474528109446713,0.9404030409636793
1,0.0,1.0,0.5743342630978542,40.0,179.0,25264.0,4.474995525004474,0.303630262384998,0.5201458971428335
2,0.0,2.0,0.469046338455826,40.0,1107.0,114801.0,27.674972325027678,0.3445050064751416,0.9407676412929943
3,0.0,3.0,0.6708495563316841,40.0,210.0,27890.0,5.24999475000525,0.30662669765683814,0.5344918032311905
4,0.0,4.0,0.33943074626526304,40.0,1392.0,137524.0,34.7999652000348,0.3552872761884075,0.9383784625313057
5,0.0,5.0,0.9351711277643339,40.0,167.0,34851.0,4.174995825004175,0.25751348767669546,0.40863566296161824
6,0.0,6.0,0.4294140231198815,40.0,1345.0,106262.0,33.62496637503362,0.44310455399154747,0.9997984315948132
7,0.0,7.0,0.7752199634762704,40.0,161.0,34564.0,4.024995975004025,0.23320569746349806,0.3524323167146354
8,0.0,8.0,0.2973756667242653,40.0,1405.0,132831.0,35.12496487503513,0.3835427466611461,0.893036292232604
9,0.0,9.0,0.3406335475432639,40.0,1561.0,134406.0,39.02496097503903,0.39971733729326586,0.9997286087898538
10,0.0,10.0,0.6737394117642803,40.0,605.0,41348.0,15.124984875015125,0.37749532893551574,0.5073382624532634
11,0.0,11.0,0.4047292180943323,40.0,1345.0,123795.0,33.62496637503362,0.3979842667122201,0.8354911097149365
12,0.0,12.0,0.3695137724149041,40.0,1599.0,120708.0,39.97496002503998,0.443636214414435,0.9997173103997578
13,0.0,13.0,0.34707767661677813,40.0,1469.0,140975.0,36.72496327503673,0.3740223171520419,0.9997245771317546
14,0.0,14.0,0.42628831215318125,40.0,1432.0,109704.0,35.7999642000358,0.45514172583443546,0.9997798529803581
15,0.0,15.0,0.7866604124225809,40.0,530.0,39023.0,13.24998675001325,0.3998857660926681,0.5374026519378439
16,0.0,16.0,1.0701651114967239,40.0,247.0,37994.0,6.174993825006175,0.30616606426006265,0.47392925729500013
17,0.0,17.0,0.41699698519999817,40.0,1328.0,121415.0,33.1999668000332,0.41310113102609536,0.840665880373787
18,0.0,18.0,0.7048390490340415,40.0,193.0,27565.0,4.824995175004824,0.31829987985478425,0.5250852372807824
19,0.0,19.0,0.44766416701508205,40.0,1452.0,111199.0,36.2999637000363,0.44075324743977407,0.9997345032883268
