,round,tube,tox,amount
0,0.0,0.0,0.0,586.8357363178827
1,0.0,0.0,1.0,440.87549647658295
2,0.0,0.0,2.0,515.0724921670995
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,619.7615301221981
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,637.390530198618
9,0.0,0.0,9.0,566.3026211291905
10,0.0,1.0,0.0,586.6403849379136
11,0.0,1.0,1.0,440.42817920786166
12,0.0,1.0,2.0,514.7532584914323
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,619.6230173505221
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,637.2824497328697
19,0.0,1.0,9.0,566.0718241742964
20,0.0,2.0,0.0,579.4123838790556
21,0.0,2.0,1.0,423.87744026518203
22,0.0,2.0,2.0,502.9416124917478
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,614.4980447985246
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,633.2834725001798
29,0.0,2.0,9.0,557.5323368432144
