,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7078096182307418,40.0,547.0,36339.0,13.674986325013673,0.33088327456289524,0.4999973096716779
1,0.0,1.0,0.43069183207687006,40.0,522.0,34037.0,13.04998695001305,0.3073122618527355,0.4334742219488753
2,0.0,2.0,1.0819034213434737,40.0,395.0,28249.0,9.874990125009877,0.36884723147169274,0.5654269341754486
3,0.0,3.0,0.9014388859059644,40.0,134.0,10921.0,3.34999665000335,0.40862738532305065,0.354838051046135
4,0.0,4.0,0.6158638444552824,40.0,527.0,19927.0,13.174986825013175,0.46678487030476457,0.6600135870617703
5,0.0,5.0,1.297189710377111,40.0,600.0,54474.0,14.999985000014998,0.40603455402844946,0.9996427244329663
6,0.0,6.0,0.948060535385642,40.0,637.0,80685.0,15.924984075015928,0.2618253675152573,0.9999179551939341
7,0.0,7.0,0.5090247716005021,40.0,594.0,20146.0,14.849985150014849,0.43041151651285514,0.5770939839666727
8,0.0,8.0,0.5564101292721326,40.0,559.0,74623.0,13.974986025013976,0.18462952210564842,0.9997766489159271
9,0.0,9.0,1.102068374020271,40.0,672.0,71534.0,16.7999832000168,0.2775278318264309,0.9496060379956024
10,0.0,10.0,1.1243114266759002,40.0,162.0,13795.0,4.04999595000405,0.30567177996137684,0.33889438205513855
11,0.0,11.0,0.5238894245113732,40.0,643.0,60216.0,16.074983925016078,0.2481867979033744,0.9569638563560545
12,0.0,12.0,0.8577550026331561,40.0,1302.0,48290.0,32.54996745003255,0.4253598048224654,0.7912772128406893
13,0.0,13.0,0.8224326164376022,40.0,816.0,42934.0,20.3999796000204,0.4572448030378712,0.673223818012527
14,0.0,14.0,1.101575853691333,40.0,717.0,60685.0,17.924982075017926,0.3082034176573968,0.9985278850924632
15,0.0,15.0,1.02255418760203,40.0,327.0,17895.0,8.174991825008174,0.45717047950706835,0.49994992389612425
16,0.0,16.0,0.5670744547739764,40.0,405.0,50869.0,10.124989875010126,0.20189482715827378,0.49999999317081
17,0.0,17.0,0.7457881042733481,40.0,598.0,42754.0,14.949985050014952,0.4774241119613333,0.9997410267707958
18,0.0,18.0,0.2980167149637672,40.0,489.0,54991.0,12.224987775012226,0.1948819910255517,0.7819155867351507
19,0.0,19.0,0.7503551980600098,40.0,665.0,77687.0,16.624983375016622,0.23893619598836846,0.9996637207234329
20,0.0,20.0,0.93796528212769,40.0,1016.0,42985.0,25.399974600025402,0.4853015623505228,0.740928298168441
21,1.0,0.0,0.7199926405257231,63.0,1165.0,64138.0,12.612472059366759,0.38530195827561453,0.7748382644381037
22,1.0,1.0,0.6846234041846242,33.0,1170.0,56943.0,19.931596949716035,0.37402917990510565,0.7095685822633537
23,1.0,2.0,0.964767328381615,55.0,1115.0,80506.0,16.644909025861928,0.3621917133629058,0.9997397564200012
24,1.0,3.0,0.7703931508626445,49.0,494.0,41786.0,8.654154613920259,0.39488777846403145,0.725008250967973
25,1.0,4.0,0.3919525131058205,24.0,346.0,34634.0,9.715673230994852,0.22534910678921882,0.41956831429197694
26,1.0,5.0,0.6069203870550636,20.0,457.0,34250.0,22.15550078535503,0.34198111417050703,0.5069311029922993
27,1.0,6.0,0.955204012378611,52.0,933.0,44826.0,19.468541705210686,0.4065439719121242,0.8482006224535747
28,1.0,7.0,0.7861887927504394,48.0,260.0,18285.0,3.826425204013218,0.34400737437488604,0.49652137903286364
29,1.0,8.0,0.362210557135449,26.0,510.0,20581.0,16.249986041683368,0.3155204327965423,0.48574107289011903
30,1.0,9.0,0.709783455481238,42.0,1071.0,54672.0,21.41202406797352,0.4063440342872273,0.6995151806637321
31,1.0,10.0,0.6486556942887116,54.0,1162.0,66389.0,12.874984231548979,0.36777942409477493,0.8000319110784209
32,1.0,11.0,0.7025866934532179,31.0,1063.0,49575.0,25.267821709925414,0.3797258392728279,0.7037619539565503
33,1.0,12.0,1.047876951163182,22.0,200.0,12378.0,12.412666685658726,0.3339249619379504,0.4455512962690843
34,1.0,13.0,0.402137384481745,40.0,684.0,64981.0,22.418851046300972,0.2672940735385435,0.9981905042610842
35,1.0,14.0,0.8419957061615166,18.0,137.0,8617.0,11.781168242920158,0.21146248279478974,0.27109212668104166
36,1.0,15.0,1.0809980355344209,54.0,383.0,40133.0,6.771098867833389,0.2812977898362711,0.4517378469944313
37,1.0,16.0,0.1822530796361067,39.0,529.0,25812.0,6.8361023041643145,0.34165957707144656,0.4525499987535857
38,1.0,17.0,0.1093423957797141,41.0,392.0,23310.0,4.859640738726559,0.3050876468957635,0.37343503787065313
39,1.0,18.0,0.6841271797300739,86.0,1320.0,75572.0,8.980346635874708,0.37536403616600267,0.8193528407646034
40,1.0,19.0,0.8499697651902093,65.0,1488.0,68225.0,16.311087177772922,0.4278380439399765,0.8597799000739128
41,1.0,20.0,0.7285357566589464,61.0,1282.0,64958.0,17.186463232356303,0.3765999523776714,0.7716307880360678
42,2.0,0.0,0.7461324861175724,78.0,1361.0,78123.0,10.572253794866928,0.38801527536509717,0.8118510640340038
43,2.0,1.0,0.8087571471263868,72.0,1314.0,71853.0,16.287026900956025,0.4051045962894465,0.8531876792368417
44,2.0,2.0,0.7783742390719404,69.0,1171.0,70251.0,11.94259180237651,0.4880944846673765,0.8996164097390532
45,2.0,3.0,0.6663643192769768,37.0,1170.0,57451.0,28.66659863144267,0.35303161215787493,0.8219294216308274
46,2.0,4.0,0.6877340113579339,75.0,991.0,60472.0,7.674973755894331,0.4399871035200764,0.7973673941858214
47,2.0,5.0,0.8226588036226995,48.0,1026.0,46803.0,15.395944939559575,0.40247308654274017,0.8456436053065881
48,2.0,6.0,0.6538820782274539,59.0,1286.0,69283.0,21.409516426646626,0.3588501244365143,0.7723312736722525
49,2.0,7.0,0.5582393342057914,77.0,1402.0,64153.0,13.190826937564058,0.42056655670953036,0.8997555160297823
50,2.0,8.0,0.6746727891665903,48.0,1242.0,64654.0,25.65607388903345,0.36093954662743355,0.7298852847432236
51,2.0,9.0,0.6059291770480263,38.0,411.0,43152.0,6.2951328708617975,0.2941404116900319,0.5008507605786527
52,2.0,10.0,0.739570375755922,48.0,441.0,39017.0,14.077521068487359,0.37609183447631045,0.579946851646707
53,2.0,11.0,0.6758773037783772,35.0,505.0,35467.0,17.912665371091688,0.389841935186513,0.7886480914612299
54,2.0,12.0,1.2906783126005568,87.0,763.0,73894.0,13.752030626947796,0.36873237043827134,0.9996867140425776
55,2.0,13.0,0.6496225296648639,55.0,1236.0,65666.0,22.339276990564887,0.3592773598885768,0.7726658508679902
