,round,tube,tox,amount
0,0.0,0.0,0.0,655.1266532597259
1,0.0,0.0,1.0,628.5759622372768
2,0.0,0.0,2.0,687.744874605316
3,0.0,0.0,3.0,644.7688175469331
4,0.0,0.0,4.0,677.7526188864749
5,0.0,0.0,5.0,674.4793638315837
6,0.0,0.0,6.0,646.3760462684791
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,621.7656174606973
10,0.0,1.0,0.0,649.5465479655995
11,0.0,1.0,1.0,619.6942166087508
12,0.0,1.0,2.0,686.2209211883591
13,0.0,1.0,3.0,637.9006912315255
14,0.0,1.0,4.0,674.9861051728768
15,0.0,1.0,5.0,671.3058132199685
16,0.0,1.0,6.0,639.7077825920207
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,612.0369895801616
20,0.0,2.0,0.0,649.1977913847167
21,0.0,2.0,1.0,619.1391075069663
22,0.0,2.0,2.0,686.1256740998002
23,0.0,2.0,3.0,637.4714333368138
24,0.0,2.0,4.0,674.8131980657789
25,0.0,2.0,5.0,671.1074663067427
26,0.0,2.0,6.0,639.2910161122417
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,611.4289503376277
