,round,tube,nut,amount
60,0.0,15.0,0.0,0.07893667535191895
61,0.0,15.0,1.0,0.9225808827233224
62,0.0,15.0,2.0,0.13671638754086324
63,0.0,15.0,3.0,0.1696843357434119
64,0.0,16.0,0.0,1515.07359343831
65,0.0,16.0,1.0,0.10014294264476384
66,0.0,16.0,2.0,0.3908678936399387
67,0.0,16.0,3.0,1977.8300403487217
68,0.0,17.0,0.0,1393.6712061106568
69,0.0,17.0,1.0,0.07409092961868602
70,0.0,17.0,2.0,852.353489846943
71,0.0,17.0,3.0,0.3849069609697411
72,0.0,18.0,0.0,1077.5978308873896
73,0.0,18.0,1.0,1312.3533445956791
74,0.0,18.0,2.0,1499.9895017962401
75,0.0,18.0,3.0,1958.211849894364
76,0.0,19.0,0.0,777.3947585369838
77,0.0,19.0,1.0,0.23287089778372305
78,0.0,19.0,2.0,0.11863752014015283
79,0.0,19.0,3.0,0.003897325004199037
80,0.0,20.0,0.0,1093.90146182012
81,0.0,20.0,1.0,0.429774512187694
82,0.0,20.0,2.0,0.5228918555088767
83,0.0,20.0,3.0,0.10356834849932284
84,1.0,0.0,0.0,0.006807041005146456
85,1.0,0.0,1.0,0.026680312876925516
86,1.0,0.0,2.0,0.5857771350363512
87,1.0,0.0,3.0,0.1114147375736731
88,1.0,1.0,0.0,0.029206117400599488
89,1.0,1.0,1.0,0.8701562184663891
90,1.0,1.0,2.0,0.35715397540579863
91,1.0,1.0,3.0,0.01983295054563136
92,1.0,2.0,0.0,0.009741501903145405
93,1.0,2.0,1.0,0.1640979953807689
94,1.0,2.0,2.0,0.8289131107667638
95,1.0,2.0,3.0,0.4074921761598585
96,1.0,3.0,0.0,0.03213051827614642
97,1.0,3.0,1.0,0.11673019255811257
98,1.0,3.0,2.0,0.6498221926909279
99,1.0,3.0,3.0,0.09568411578401356
100,1.0,4.0,0.0,0.03180843829236029
101,1.0,4.0,1.0,0.13061493227047516
102,1.0,4.0,2.0,0.8852978384584507
103,1.0,4.0,3.0,0.05539114068953044
104,1.0,5.0,0.0,0.015555572095779902
105,1.0,5.0,1.0,0.5646625809587611
106,1.0,5.0,2.0,0.1521528261818741
107,1.0,5.0,3.0,0.1290989364738575
108,1.0,6.0,0.0,0.00012222575595402518
109,1.0,6.0,1.0,0.657932162675369
110,1.0,6.0,2.0,0.0885473355538721
111,1.0,6.0,3.0,0.07907688229467277
112,1.0,7.0,0.0,0.0007265019102143874
113,1.0,7.0,1.0,0.10323716834980401
114,1.0,7.0,2.0,0.289476376507398
115,1.0,7.0,3.0,0.07590954426871638
116,1.0,8.0,0.0,0.029638613557404547
117,1.0,8.0,1.0,0.048861789568171554
118,1.0,8.0,2.0,0.5277323882207798
119,1.0,8.0,3.0,0.12931672018000784
120,1.0,9.0,0.0,0.021376958180983445
121,1.0,9.0,1.0,0.04463911262310881
122,1.0,9.0,2.0,0.9427517445489236
123,1.0,9.0,3.0,0.034378744141478706
124,1.0,10.0,0.0,0.024127244054835805
125,1.0,10.0,1.0,0.12396431859549095
126,1.0,10.0,2.0,0.8712080547256104
127,1.0,10.0,3.0,0.14259993083359113
128,1.0,11.0,0.0,0.014022381507604278
129,1.0,11.0,1.0,0.22729138748996813
130,1.0,11.0,2.0,0.24992629772455954
131,1.0,11.0,3.0,0.12497103465879555
132,1.0,12.0,0.0,0.018731786077822
133,1.0,12.0,1.0,0.833554128196789
134,1.0,12.0,2.0,0.4057777307069848
135,1.0,12.0,3.0,0.48790432861242095
136,1.0,13.0,0.0,0.41885153876731507
137,1.0,13.0,1.0,0.39276747417435254
138,1.0,13.0,2.0,0.378569416541287
139,1.0,13.0,3.0,0.03232771269818563
140,1.0,14.0,0.0,0.015204075511469628
141,1.0,14.0,1.0,0.744505947477093
142,1.0,14.0,2.0,0.179691584084404
143,1.0,14.0,3.0,0.41631837648456127
144,1.0,15.0,0.0,0.016681132975541413
145,1.0,15.0,1.0,0.05344884601308181
146,1.0,15.0,2.0,0.9823314386252254
147,1.0,15.0,3.0,0.08300892831067613
148,1.0,16.0,0.0,0.007192704524315745
149,1.0,16.0,1.0,0.3194251908633543
150,1.0,16.0,2.0,0.29270308800193967
151,1.0,16.0,3.0,0.03139552642169047
152,1.0,17.0,0.0,0.0239504196057279
153,1.0,17.0,1.0,0.261987693422858
154,1.0,17.0,2.0,0.9323528340563176
155,1.0,17.0,3.0,0.001227446715572622
156,1.0,18.0,0.0,0.014124129623147505
157,1.0,18.0,1.0,0.9192461883123079
158,1.0,18.0,2.0,0.09919949849969625
159,1.0,18.0,3.0,0.10488494271226716
160,1.0,19.0,0.0,0.007430977624339027
161,1.0,19.0,1.0,0.03182977473174242
162,1.0,19.0,2.0,0.4194595179001376
163,1.0,19.0,3.0,0.12091456528512345
164,1.0,20.0,0.0,0.0011077134564865497
165,1.0,20.0,1.0,0.5004439948699071
166,1.0,20.0,2.0,0.05053544011926897
167,1.0,20.0,3.0,0.11346467174248073
168,2.0,0.0,0.0,0.028303261200629978
169,2.0,0.0,1.0,0.2727857439938217
170,2.0,0.0,2.0,0.02098294276713815
171,2.0,0.0,3.0,0.08677111142164418
172,2.0,1.0,0.0,0.004982938951122975
173,2.0,1.0,1.0,0.12045308746004668
174,2.0,1.0,2.0,0.3345241579598345
175,2.0,1.0,3.0,0.12529439077871452
176,2.0,2.0,0.0,0.009950914644725903
177,2.0,2.0,1.0,0.22838003369785131
178,2.0,2.0,2.0,0.7950640262562235
179,2.0,2.0,3.0,0.5084820663908229
180,2.0,3.0,0.0,0.006797538144252432
181,2.0,3.0,1.0,0.08597011190309195
182,2.0,3.0,2.0,0.01941868100190612
183,2.0,3.0,3.0,0.02076555197085117
184,2.0,4.0,0.0,0.02508463775429822
185,2.0,4.0,1.0,0.13214957082993822
186,2.0,4.0,2.0,0.8365819380643339
187,2.0,4.0,3.0,0.3300503432131362
188,2.0,5.0,0.0,0.02516541220140874
189,2.0,5.0,1.0,0.7964327711811826
190,2.0,5.0,2.0,0.2002667673642634
191,2.0,5.0,3.0,0.45198520035479844
192,2.0,6.0,0.0,0.031647528290389554
193,2.0,6.0,1.0,0.4766364845747598
194,2.0,6.0,2.0,0.7871819556951488
195,2.0,6.0,3.0,0.08851325376006612
196,2.0,7.0,0.0,0.007012917559956217
197,2.0,7.0,1.0,0.036817114768637416
198,2.0,7.0,2.0,0.3804363984239596
199,2.0,7.0,3.0,0.007549969221298802
200,2.0,8.0,0.0,0.021499798509324004
201,2.0,8.0,1.0,0.022065929443730647
202,2.0,8.0,2.0,0.840620047241341
203,2.0,8.0,3.0,0.07073713136779568
204,2.0,9.0,0.0,0.016769273211663882
205,2.0,9.0,1.0,0.11675220341678427
206,2.0,9.0,2.0,0.1979780223340284
207,2.0,9.0,3.0,0.006731367709333469
208,2.0,10.0,0.0,0.00029292876293206954
209,2.0,10.0,1.0,0.03317113756860274
210,2.0,10.0,2.0,0.5397333548545923
211,2.0,10.0,3.0,0.07561628024176104
212,2.0,11.0,0.0,0.030448647631964955
213,2.0,11.0,1.0,0.5252620260094245
214,2.0,11.0,2.0,0.09346342295681798
215,2.0,11.0,3.0,0.33166562399999444
216,2.0,12.0,0.0,0.011208677135805364
217,2.0,12.0,1.0,0.013044814253426434
218,2.0,12.0,2.0,0.41237872824573907
219,2.0,12.0,3.0,0.3669316297640366
220,2.0,13.0,0.0,0.021866207024941128
221,2.0,13.0,1.0,0.6833903721683456
222,2.0,13.0,2.0,0.18131210242446005
223,2.0,13.0,3.0,0.022092105717713584
224,2.0,14.0,0.0,0.011510343151231717
225,2.0,14.0,1.0,0.003879781126369941
226,2.0,14.0,2.0,0.035054684321583096
227,2.0,14.0,3.0,0.08082398405226865
228,2.0,15.0,0.0,0.0028773329368856557
229,2.0,15.0,1.0,0.8616836032243372
230,2.0,15.0,2.0,0.4597680558183219
231,2.0,15.0,3.0,0.0813226845124419
232,2.0,16.0,0.0,0.016821159993365375
233,2.0,16.0,1.0,0.8772032180612036
234,2.0,16.0,2.0,0.10077786959970214
235,2.0,16.0,3.0,0.24805691538370334
236,2.0,17.0,0.0,0.02949615011555966
237,2.0,17.0,1.0,0.2528904174628182
238,2.0,17.0,2.0,0.432123688778585
239,2.0,17.0,3.0,0.0027988580091502513
240,2.0,18.0,0.0,0.0032080584753320096
241,2.0,18.0,1.0,0.16342194571846352
242,2.0,18.0,2.0,0.7132686391258743
243,2.0,18.0,3.0,0.012519415647230525
244,2.0,19.0,0.0,0.024839602066259674
245,2.0,19.0,1.0,0.06287433602444537
246,2.0,19.0,2.0,0.8472515943974336
247,2.0,19.0,3.0,0.10145680784662758
248,2.0,20.0,0.0,0.02879234071211352
249,2.0,20.0,1.0,0.06836615117460276
250,2.0,20.0,2.0,0.04064340119218557
251,2.0,20.0,3.0,0.11329333966526066
252,3.0,0.0,0.0,0.007112588548991043
253,3.0,0.0,1.0,0.10749040749055944
254,3.0,0.0,2.0,0.929229685828585
255,3.0,0.0,3.0,0.0042827239557508
256,3.0,1.0,0.0,0.018773398545628754
257,3.0,1.0,1.0,0.014505742614578487
258,3.0,1.0,2.0,0.4197698947240061
259,3.0,1.0,3.0,0.1587282078829304
260,3.0,2.0,0.0,0.008838064461875739
261,3.0,2.0,1.0,0.07903483155184235
262,3.0,2.0,2.0,0.9889271581420076
263,3.0,2.0,3.0,0.19490238849419583
264,3.0,3.0,0.0,0.025902377660471154
265,3.0,3.0,1.0,0.7472655236198988
266,3.0,3.0,2.0,0.3550608383383035
267,3.0,3.0,3.0,0.45917928431289756
268,3.0,4.0,0.0,0.002207169774601083
269,3.0,4.0,1.0,0.15199925927664465
270,3.0,4.0,2.0,0.9359845324778368
271,3.0,4.0,3.0,0.3297834547150491
272,3.0,5.0,0.0,0.020623048704906773
273,3.0,5.0,1.0,0.11286037710661051
274,3.0,5.0,2.0,0.9187055321783543
275,3.0,5.0,3.0,0.01780627230951648
276,3.0,6.0,0.0,0.022236726571965734
277,3.0,6.0,1.0,0.09479763084927889
278,3.0,6.0,2.0,0.9718170648632407
279,3.0,6.0,3.0,0.050559343887621455
280,3.0,7.0,0.0,0.03349043270374112
281,3.0,7.0,1.0,0.3663337167565017
282,3.0,7.0,2.0,0.9832963237813427
283,3.0,7.0,3.0,0.08220028884905292
284,3.0,8.0,0.0,0.02515380387885163
285,3.0,8.0,1.0,0.04921732565156589
286,3.0,8.0,2.0,0.9450897840365123
287,3.0,8.0,3.0,0.22934508105064566
288,3.0,9.0,0.0,0.027895547372893677
289,3.0,9.0,1.0,0.15857694117129323
290,3.0,9.0,2.0,0.5025624850743017
291,3.0,9.0,3.0,0.08780053660443726
292,3.0,10.0,0.0,0.02310634318212362
293,3.0,10.0,1.0,0.1314593635157868
294,3.0,10.0,2.0,0.32926772157244644
295,3.0,10.0,3.0,0.05713008063913172
296,3.0,11.0,0.0,0.021415087520505915
297,3.0,11.0,1.0,0.6773295493102565
298,3.0,11.0,2.0,0.08330364797556866
299,3.0,11.0,3.0,0.08406768013388044
300,3.0,12.0,0.0,0.006587693980461818
301,3.0,12.0,1.0,0.4029807818859984
302,3.0,12.0,2.0,0.01703936105472914
303,3.0,12.0,3.0,0.3915519009574475
304,3.0,13.0,0.0,0.011838724394357954
305,3.0,13.0,1.0,0.018564578961486444
306,3.0,13.0,2.0,0.8184153029791235
307,3.0,13.0,3.0,0.01967966313741537
308,3.0,14.0,0.0,0.013664976085190458
309,3.0,14.0,1.0,0.11504894318764614
310,3.0,14.0,2.0,0.8979518592496115
311,3.0,14.0,3.0,0.02897440732826917
312,3.0,15.0,0.0,0.018186899622172917
313,3.0,15.0,1.0,0.04982457634119397
314,3.0,15.0,2.0,0.869530567672665
315,3.0,15.0,3.0,0.09808978643526389
316,3.0,16.0,0.0,0.019607242461469943
317,3.0,16.0,1.0,0.13153821531911053
318,3.0,16.0,2.0,0.881209685070696
319,3.0,16.0,3.0,0.22227584324692434
320,3.0,17.0,0.0,0.015219378956639287
321,3.0,17.0,1.0,0.22307499943622788
322,3.0,17.0,2.0,0.3221692066376328
323,3.0,17.0,3.0,0.039190682432993285
324,3.0,18.0,0.0,0.00375715378975848
325,3.0,18.0,1.0,0.1960726816478573
326,3.0,18.0,2.0,0.3460884864923983
327,3.0,18.0,3.0,0.10704088057564931
328,3.0,19.0,0.0,0.006247439864646671
329,3.0,19.0,1.0,0.9833404482337242
330,3.0,19.0,2.0,0.3084858425699264
331,3.0,19.0,3.0,0.3049973355806399
332,3.0,20.0,0.0,0.04864374990733348
333,3.0,20.0,1.0,0.03270414263322323
334,3.0,20.0,2.0,0.948086914505466
335,3.0,20.0,3.0,0.002592567781245947
336,4.0,0.0,0.0,0.027716773130505162
337,4.0,0.0,1.0,0.014096392594785956
338,4.0,0.0,2.0,0.9659010918827452
339,4.0,0.0,3.0,0.15402500106760542
340,4.0,1.0,0.0,0.005978255782403647
341,4.0,1.0,1.0,0.5278029996854195
342,4.0,1.0,2.0,0.1755085529341337
343,4.0,1.0,3.0,0.08988828109321556
344,4.0,2.0,0.0,0.17607533489601235
345,4.0,2.0,1.0,0.8081615892658132
346,4.0,2.0,2.0,0.8334310078054455
347,4.0,2.0,3.0,0.25420476296632155
348,4.0,3.0,0.0,0.039438247096613026
349,4.0,3.0,1.0,0.14337339540928173
350,4.0,3.0,2.0,0.9216440968972234
351,4.0,3.0,3.0,0.25076926303590596
352,4.0,4.0,0.0,0.02951390750161356
353,4.0,4.0,1.0,0.03282990616633938
354,4.0,4.0,2.0,0.30844165613664676
355,4.0,4.0,3.0,0.25929434221932063
356,4.0,5.0,0.0,0.022117766829468085
357,4.0,5.0,1.0,0.22215724023397665
358,4.0,5.0,2.0,0.4241703426805024
359,4.0,5.0,3.0,0.20062924455497821
360,4.0,6.0,0.0,0.02376289864233735
361,4.0,6.0,1.0,0.8523546288273929
362,4.0,6.0,2.0,0.009138210079765674
363,4.0,6.0,3.0,0.253652363455603
364,4.0,7.0,0.0,0.027216197443519465
365,4.0,7.0,1.0,0.0629602004466635
366,4.0,7.0,2.0,0.8273020413142416
367,4.0,7.0,3.0,0.10990850374900774
368,4.0,8.0,0.0,0.008546510774294087
369,4.0,8.0,1.0,0.024619159657002787
370,4.0,8.0,2.0,0.7969198397391829
371,4.0,8.0,3.0,0.2480718474125222
372,4.0,9.0,0.0,0.01603123740281453
373,4.0,9.0,1.0,0.7387217877013094
374,4.0,9.0,2.0,0.20578453192543833
375,4.0,9.0,3.0,0.04526135213226978
376,4.0,10.0,0.0,0.09495828381698879
377,4.0,10.0,1.0,0.14249165864804375
378,4.0,10.0,2.0,0.9474509586989225
379,4.0,10.0,3.0,0.36176311993705923
380,4.0,11.0,0.0,0.017025596609018697
381,4.0,11.0,1.0,0.9030010563612505
382,4.0,11.0,2.0,0.411658935533624
383,4.0,11.0,3.0,0.22131841435359867
384,4.0,12.0,0.0,0.011356033740990534
385,4.0,12.0,1.0,0.1390557654976738
386,4.0,12.0,2.0,0.813789100364947
387,4.0,12.0,3.0,0.010105681119656706
388,4.0,13.0,0.0,0.02869776546315975
389,4.0,13.0,1.0,0.31070018570892133
390,4.0,13.0,2.0,0.11427111759789305
391,4.0,13.0,3.0,0.29544792267845443
392,4.0,14.0,0.0,0.013638332880008115
393,4.0,14.0,1.0,0.5417053211243191
394,4.0,14.0,2.0,0.009870634064524875
395,4.0,14.0,3.0,0.01728745532422249
396,4.0,15.0,0.0,0.02259276112064894
397,4.0,15.0,1.0,0.013075280572678455
398,4.0,15.0,2.0,0.3632979919312943
399,4.0,15.0,3.0,0.1444627878009332
400,4.0,16.0,0.0,0.00019459322125169737
401,4.0,16.0,1.0,0.032182372796765724
402,4.0,16.0,2.0,0.6855675922502669
403,4.0,16.0,3.0,0.13102492110808944
404,4.0,17.0,0.0,0.007282998546289329
405,4.0,17.0,1.0,0.07980535876458955
406,4.0,17.0,2.0,0.9424014099430185
407,4.0,17.0,3.0,0.35619827388015013
408,4.0,18.0,0.0,0.0222929203373488
409,4.0,18.0,1.0,0.05488261094084956
410,4.0,18.0,2.0,0.936020813004206
411,4.0,18.0,3.0,0.025948713944044854
412,4.0,19.0,0.0,0.0011139375901234594
413,4.0,19.0,1.0,0.165828541636597
414,4.0,19.0,2.0,0.9329612397479723
415,4.0,19.0,3.0,0.2372222701234339
416,4.0,20.0,0.0,0.02828859197724887
417,4.0,20.0,1.0,0.03507933957095166
418,4.0,20.0,2.0,0.9921004562709229
419,4.0,20.0,3.0,0.18855774977902146
420,5.0,0.0,0.0,0.11987848193170425
421,5.0,0.0,1.0,0.3838846627706818
422,5.0,0.0,2.0,0.1145922166203317
423,5.0,0.0,3.0,0.2782216527312962
424,5.0,1.0,0.0,0.03139975332601213
425,5.0,1.0,1.0,0.10807050906380766
426,5.0,1.0,2.0,0.1590038126024388
427,5.0,1.0,3.0,0.09187534372956385
428,5.0,2.0,0.0,0.01661030580299368
429,5.0,2.0,1.0,0.10976403022648284
430,5.0,2.0,2.0,0.8406136549422081
431,5.0,2.0,3.0,0.3185042429132128
432,5.0,3.0,0.0,0.09802538159327934
433,5.0,3.0,1.0,0.0780314511655742
434,5.0,3.0,2.0,0.9089384344619164
435,5.0,3.0,3.0,0.2977706686555611
436,5.0,4.0,0.0,0.008339346787490924
437,5.0,4.0,1.0,0.0004468468566191097
438,5.0,4.0,2.0,0.9790153932165587
439,5.0,4.0,3.0,0.07297028004344447
440,5.0,5.0,0.0,0.15610191622397274
441,5.0,5.0,1.0,0.8678060878926088
442,5.0,5.0,2.0,0.917048049448246
443,5.0,5.0,3.0,0.10448041962844146
444,5.0,6.0,0.0,0.02081483858644073
445,5.0,6.0,1.0,0.9521642241596163
446,5.0,6.0,2.0,0.07580907435175122
447,5.0,6.0,3.0,0.31639137178460836
448,5.0,7.0,0.0,0.02743900754500088
449,5.0,7.0,1.0,0.09512493647764603
450,5.0,7.0,2.0,0.9039828479780686
451,5.0,7.0,3.0,0.29517558287492074
452,5.0,8.0,0.0,0.026091512977028067
453,5.0,8.0,1.0,0.37688641175930515
454,5.0,8.0,2.0,0.41733834000392367
455,5.0,8.0,3.0,0.17594495576853997
456,5.0,9.0,0.0,0.13089812792088562
457,5.0,9.0,1.0,0.08753955536721975
458,5.0,9.0,2.0,0.965060322640768
459,5.0,9.0,3.0,0.13507419036432822
460,5.0,10.0,0.0,0.023389800320969264
461,5.0,10.0,1.0,0.13170164531624756
462,5.0,10.0,2.0,0.8881702211840266
463,5.0,10.0,3.0,0.20685406706614878
464,5.0,11.0,0.0,0.07068746734733589
465,5.0,11.0,1.0,0.1425287238374388
466,5.0,11.0,2.0,0.9826025515542148
467,5.0,11.0,3.0,0.24049641743498468
468,5.0,12.0,0.0,0.02890692185603527
469,5.0,12.0,1.0,0.4626818724385646
470,5.0,12.0,2.0,0.11025615683388401
471,5.0,12.0,3.0,0.37022450963996745
472,5.0,13.0,0.0,0.07330124531063476
473,5.0,13.0,1.0,0.062347372229996895
474,5.0,13.0,2.0,0.9519764153466735
475,5.0,13.0,3.0,0.0021307724162764607
476,5.0,14.0,0.0,0.013235905093651357
477,5.0,14.0,1.0,0.15597695474736556
478,5.0,14.0,2.0,0.5926247353917831
479,5.0,14.0,3.0,0.3290195481903263
480,5.0,15.0,0.0,0.0019244441726495864
481,5.0,15.0,1.0,0.1548082686122091
482,5.0,15.0,2.0,0.3029722359832947
483,5.0,15.0,3.0,0.030919286164038606
484,5.0,16.0,0.0,0.021939865575046118
485,5.0,16.0,1.0,0.07579767589723996
486,5.0,16.0,2.0,0.9409034289197699
487,5.0,16.0,3.0,0.03531519485731227
488,5.0,17.0,0.0,0.07576176861825779
489,5.0,17.0,1.0,0.4809092135517994
490,5.0,17.0,2.0,0.11946140103238745
491,5.0,17.0,3.0,0.2747058419375011
492,5.0,18.0,0.0,0.02394521623791029
493,5.0,18.0,1.0,0.6328379419353615
494,5.0,18.0,2.0,0.330475646083927
495,5.0,18.0,3.0,0.3396387482678607
496,5.0,19.0,0.0,0.05354761601010954
497,5.0,19.0,1.0,0.14812320858305347
498,5.0,19.0,2.0,0.23373930336551618
499,5.0,19.0,3.0,0.07293400131435868
500,5.0,20.0,0.0,0.2171361911854061
501,5.0,20.0,1.0,0.7071786034283338
502,5.0,20.0,2.0,0.8385422287266445
503,5.0,20.0,3.0,0.19829527387807339
504,6.0,0.0,0.0,0.020239857369847125
505,6.0,0.0,1.0,0.13175489206942875
506,6.0,0.0,2.0,0.7579431668615377
507,6.0,0.0,3.0,0.4290791185803653
508,6.0,1.0,0.0,0.004267657243152534
509,6.0,1.0,1.0,0.406394887087956
510,6.0,1.0,2.0,0.6624242348982521
511,6.0,1.0,3.0,0.25391224644392807
512,6.0,2.0,0.0,0.019115722867608098
513,6.0,2.0,1.0,0.1328430182981859
514,6.0,2.0,2.0,0.7422878126391481
515,6.0,2.0,3.0,0.06500445389169984
516,6.0,3.0,0.0,0.03912514576722059
517,6.0,3.0,1.0,0.13148400854745218
518,6.0,3.0,2.0,0.8681392550645316
519,6.0,3.0,3.0,0.3876730326658757
520,6.0,4.0,0.0,0.0021714534965571186
521,6.0,4.0,1.0,0.19730992811335202
522,6.0,4.0,2.0,0.9287028441154933
523,6.0,4.0,3.0,0.4742919408966664
524,6.0,5.0,0.0,0.15029999831775198
525,6.0,5.0,1.0,0.18896948372186828
526,6.0,5.0,2.0,0.944899751507039
527,6.0,5.0,3.0,0.3181900767486932
528,6.0,6.0,0.0,0.08203303881120083
529,6.0,6.0,1.0,0.09961597217185014
530,6.0,6.0,2.0,0.8632104143276232
531,6.0,6.0,3.0,0.1785861459419822
532,6.0,7.0,0.0,0.19170446428179405
533,6.0,7.0,1.0,0.5700483321215848
534,6.0,7.0,2.0,0.9324518293656844
535,6.0,7.0,3.0,0.3601129889405694
536,6.0,8.0,0.0,0.009363890729122745
537,6.0,8.0,1.0,0.11302998261441183
538,6.0,8.0,2.0,0.8146801235766391
539,6.0,8.0,3.0,0.28098928833496695
540,6.0,9.0,0.0,0.10070452122304818
541,6.0,9.0,1.0,0.025765807603326363
542,6.0,9.0,2.0,0.33941692833299686
543,6.0,9.0,3.0,0.2753144583245098
544,6.0,10.0,0.0,0.06618166233164713
545,6.0,10.0,1.0,0.05243309582605049
546,6.0,10.0,2.0,0.7517622728051789
547,6.0,10.0,3.0,0.08777671089492278
548,6.0,11.0,0.0,0.05332488410352577
549,6.0,11.0,1.0,0.48893947127242776
550,6.0,11.0,2.0,0.8357023739003085
551,6.0,11.0,3.0,0.18524253843312927
552,6.0,12.0,0.0,0.009402548049165845
553,6.0,12.0,1.0,0.058153576893868575
554,6.0,12.0,2.0,0.9371922981445161
555,6.0,12.0,3.0,0.2528744854626971
556,6.0,13.0,0.0,0.1020102721326488
557,6.0,13.0,1.0,0.7114090327569323
558,6.0,13.0,2.0,0.26660236616398736
559,6.0,13.0,3.0,0.10113780336727396
560,6.0,14.0,0.0,0.03479448965177884
561,6.0,14.0,1.0,0.11249939506326123
562,6.0,14.0,2.0,0.8583774944747735
563,6.0,14.0,3.0,0.10121732992733884
564,6.0,15.0,0.0,0.054102208324859014
565,6.0,15.0,1.0,0.12791032562354898
566,6.0,15.0,2.0,0.8522818693814256
567,6.0,15.0,3.0,0.19500486901013336
568,6.0,16.0,0.0,0.12552500050762658
569,6.0,16.0,1.0,0.10861204243447681
570,6.0,16.0,2.0,0.9397861915513804
571,6.0,16.0,3.0,0.13570337500739643
572,6.0,17.0,0.0,0.0187845223510169
573,6.0,17.0,1.0,0.05215297209280778
574,6.0,17.0,2.0,0.25926539693817907
575,6.0,17.0,3.0,0.35039789608893024
576,6.0,18.0,0.0,0.016589429871380346
577,6.0,18.0,1.0,0.1572412550913428
578,6.0,18.0,2.0,0.8702702680513781
579,6.0,18.0,3.0,0.03427640507382729
580,6.0,19.0,0.0,0.17361069449449362
581,6.0,19.0,1.0,0.8444937595912262
582,6.0,19.0,2.0,0.8178423862863727
583,6.0,19.0,3.0,0.27727035493125746
584,6.0,20.0,0.0,0.14303897561697032
585,6.0,20.0,1.0,0.28216003658322997
586,6.0,20.0,2.0,0.9864907166313305
587,6.0,20.0,3.0,0.038185581010042435
588,7.0,0.0,0.0,0.011279361209303618
589,7.0,0.0,1.0,0.06406436772598356
590,7.0,0.0,2.0,0.9380003903418762
591,7.0,0.0,3.0,0.15529015033391252
592,7.0,1.0,0.0,0.06919516032916628
593,7.0,1.0,1.0,0.22504395398205368
594,7.0,1.0,2.0,0.33100912342864874
595,7.0,1.0,3.0,0.3805409216657385
596,7.0,2.0,0.0,0.22974353274678594
597,7.0,2.0,1.0,0.9171176057847433
598,7.0,2.0,2.0,0.6912289032028374
599,7.0,2.0,3.0,0.3685917719500987
600,7.0,3.0,0.0,0.07640249946219102
601,7.0,3.0,1.0,0.06559528324782687
602,7.0,3.0,2.0,0.8978463969882559
603,7.0,3.0,3.0,0.22815033093144876
604,7.0,4.0,0.0,0.027091952364191485
605,7.0,4.0,1.0,0.12157792694444458
606,7.0,4.0,2.0,0.9114140397515959
607,7.0,4.0,3.0,0.40164910283818056
608,7.0,5.0,0.0,0.02944968308924567
