,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,1.258651405045822,43.0,529.0,47690.0,10.304745993457486,0.4592108831761482,0.8828108857434909
22,1.0,1.0,1.0088020564445839,28.0,519.0,40812.0,11.964833208004816,0.3783464423462577,0.5007394693840604
23,1.0,2.0,1.0419450998697828,53.0,351.0,25039.0,7.301418855981066,0.42177979818809874,0.8948256609918007
24,1.0,3.0,1.427265899359431,52.0,592.0,45284.0,11.553359962485441,0.4513723771471877,0.9997807818671036
25,1.0,4.0,0.6868745795846851,15.0,286.0,19374.0,13.6190281632931,0.3659059069063849,0.49999993666714604
26,1.0,5.0,0.7049960673633779,15.0,316.0,19735.0,16.388858171400358,0.3628669476761568,0.4999998869672355
27,1.0,6.0,0.9671526238690149,24.0,447.0,33950.0,15.162466409553012,0.37379347287869436,0.9064864355387685
28,1.0,7.0,1.2148335695617505,48.0,333.0,39016.0,8.059658378147144,0.3187220117579299,0.5473557395290096
29,1.0,8.0,1.0736538285249368,19.0,417.0,29612.0,19.09577749035993,0.37162748755323793,0.8443990915362101
30,1.0,9.0,1.1677416249542971,51.0,901.0,74098.0,28.736810099531873,0.4060988560604347,0.9997411776975054
31,1.0,10.0,1.169877585037475,41.0,721.0,64043.0,19.116816423445606,0.4107959405205921,0.9996745802980477
32,1.0,11.0,1.2072158233096655,36.0,804.0,68845.0,21.70870010759396,0.42221715287038153,0.9997445090327987
33,1.0,12.0,1.1218118690228107,20.0,771.0,58117.0,38.5499229001542,0.35782778376445434,0.8017371143113694
34,1.0,13.0,1.1256047708372467,29.0,811.0,66369.0,24.284058598318442,0.3894515123794833,0.9816636295970522
35,1.0,14.0,0.9697246770108703,30.0,946.0,78584.0,25.795995423195993,0.34786047075056437,0.837058947188545
36,1.0,15.0,0.7895445561082473,46.0,1009.0,99800.0,15.937485027668135,0.3530407189288782,0.9997315236548318
37,1.0,16.0,0.6419777473477297,43.0,957.0,95380.0,12.706895780982535,0.3479529637085046,0.9998204519901257
38,1.0,17.0,0.802563566640991,47.0,961.0,98083.0,15.963488940887185,0.35251554781209815,0.9994169497422365
39,1.0,18.0,0.7723509760936884,64.0,874.0,90746.0,10.560399069982562,0.3731393917278125,0.9997179590769973
40,1.0,19.0,1.050195933734074,66.0,920.0,103580.0,10.308072864155374,0.31534627330496556,0.9998159750500027
41,1.0,20.0,0.6567360595831908,48.0,942.0,97200.0,12.678940649858301,0.3699679751047259,0.9997583634542072
42,2.0,0.0,1.0502887029168408,34.0,618.0,50203.0,22.69217384460215,0.47749959350692095,0.9274253265762084
43,2.0,1.0,0.9636939118387455,29.0,401.0,41334.0,12.542281075428082,0.3995611267332352,0.5577545311446619
44,2.0,2.0,1.262941519402101,34.0,475.0,41240.0,16.31293000843554,0.4449078724568566,0.8411215409442193
45,2.0,3.0,1.4142479029172894,41.0,779.0,64839.0,23.66127928302956,0.42492342790745496,0.9998854280808952
