,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5691134797187638,40.0,760.0,71403.0,18.999981000018998,0.37701937262831786,0.9997605252737203
1,0.0,1.0,0.9864239656429817,40.0,552.0,40654.0,13.7999862000138,0.4123264176716026,0.7770138805373661
2,0.0,2.0,0.8452791416290854,40.0,240.0,13939.0,5.999994000006,0.5002379198173659,0.5042760180155699
3,0.0,3.0,0.801452619349662,40.0,788.0,62807.0,19.699980300019703,0.42661470779183197,0.9997840406033379
4,0.0,4.0,0.632858095742581,40.0,341.0,13632.0,8.524991475008525,0.4536692423740549,0.7162171023012203
5,0.0,5.0,0.7395566003697672,40.0,721.0,58774.0,18.024981975018026,0.4351883081600354,0.8703467796465194
6,0.0,6.0,0.8107824793477669,40.0,672.0,69242.0,16.799983200016797,0.36263899729930504,0.9036996999744524
7,0.0,7.0,0.6690250512565435,40.0,561.0,35953.0,14.024985975014028,0.4839076069246431,0.9576643059222123
8,0.0,8.0,0.322040509428389,40.0,514.0,56625.0,12.849987150012849,0.23739037689797882,0.5657995176241399
9,0.0,9.0,0.8586008777482983,40.0,566.0,30750.0,14.14998585001415,0.5612680689994329,0.9576455957165572
10,0.0,10.0,0.46396529415628573,40.0,99.0,9597.0,2.474997525002475,0.265725297262811,0.2122301666533951
11,0.0,11.0,0.7734478767332904,40.0,346.0,24455.0,8.64999135000865,0.4167366743962313,0.39279883100542623
12,0.0,12.0,0.7819406223245027,40.0,745.0,77118.0,18.624981375018628,0.308101956632979,0.9998203074253436
13,0.0,13.0,0.27787920549837675,40.0,685.0,55311.0,17.124982875017125,0.27919613566908363,0.4492832097337961
14,0.0,14.0,1.0280426917369225,40.0,716.0,50979.0,17.8999821000179,0.4623764603944679,0.9185191413015351
15,0.0,15.0,0.20803173964596333,40.0,461.0,53626.0,11.524988475011526,0.21970670074886733,0.4999999379346842
16,0.0,16.0,1.1557498781503344,40.0,921.0,46768.0,23.024976975023026,0.7215084151687275,0.9506608126421099
17,0.0,17.0,0.6009824529087218,40.0,402.0,26054.0,10.049989950010051,0.4453405388831775,0.5869556560336784
18,0.0,18.0,0.7761395547287526,40.0,463.0,28112.0,11.574988425011576,0.5090055669270797,0.5998739525305331
19,0.0,19.0,0.9776378392692681,40.0,420.0,23276.0,10.4999895000105,0.4964498236521523,0.5311500719168625
20,0.0,20.0,0.8927813677408267,40.0,393.0,22976.0,9.824990175009827,0.4957582944293255,0.5863540811473743
21,0.0,21.0,0.9104012850640979,40.0,471.0,37983.0,11.774988225011775,0.3035534560458546,0.5759482961659954
22,0.0,22.0,0.8497400580524066,40.0,582.0,35359.0,14.54998545001455,0.5495946400336669,0.8916525578166611
23,0.0,23.0,0.6035113142226454,40.0,566.0,44795.0,14.14998585001415,0.29119961185152154,0.4177051317513253
24,0.0,24.0,0.2807112749034991,40.0,566.0,58822.0,14.14998585001415,0.25341998252681175,0.5596793407478209
25,0.0,25.0,0.6715129889427868,40.0,576.0,21624.0,14.3999856000144,0.44084339540365114,0.8708852672889094
26,0.0,26.0,0.2429789502046695,40.0,637.0,32397.0,15.924984075015924,0.4427357220033342,0.7709907901551365
27,1.0,0.0,1.0590132951104494,50.0,965.0,49433.0,15.754785532624945,0.7451576134865886,0.9666197431528475
28,1.0,1.0,1.0533186583125231,42.0,895.0,41998.0,25.730993441052075,0.756611637527768,0.9699687506533101
29,1.0,2.0,1.002494902453892,35.0,959.0,44063.0,20.499980773457054,0.7139026974305356,0.9321550346256142
30,1.0,3.0,0.38558906295472617,29.0,604.0,38415.0,13.02379407600408,0.45094395554914124,0.9998346085134651
31,1.0,4.0,0.2970172852771249,31.0,582.0,35989.0,16.20831375389922,0.409185012278812,0.9997971073023675
32,1.0,5.0,0.2014339348331682,25.0,571.0,39309.0,12.13887332874687,0.4009248339751641,0.980038912275017
33,1.0,6.0,0.25731864054383163,22.0,504.0,28400.0,12.176457690333345,0.393476185730512,0.8267335201379036
34,1.0,7.0,0.012344618378424672,24.0,599.0,36959.0,10.299991683369159,0.3543346555822824,0.8657942294424921
35,1.0,8.0,0.4601260096204518,25.0,554.0,35978.0,14.852920397021961,0.4657310550975605,0.9997382737246973
36,1.0,9.0,0.6912954973854829,27.0,526.0,34876.0,19.858318156956177,0.4288308623689713,0.49999778715737386
37,1.0,10.0,0.6919544108685636,16.0,471.0,25324.0,31.01662320561976,0.4231836703794445,0.4954448536488535
38,1.0,11.0,0.6911461266749739,19.0,506.0,28488.0,18.74071991771861,0.4311457024526081,0.4993803243941224
39,1.0,12.0,0.6664217143474893,15.0,252.0,13013.0,16.61604942126652,0.4319931901018814,0.4819704417458419
40,1.0,13.0,0.31274270304125307,7.0,307.0,7011.0,49.95816982692635,0.32329111049712855,0.4543469469444319
41,1.0,14.0,0.5734512523017231,14.0,265.0,11651.0,18.42496863756371,0.4170598993448388,0.49950243212806056
42,1.0,15.0,0.7704733071697127,23.0,549.0,35442.0,19.60574194995173,0.44214590707864465,0.49999934482034114
43,1.0,16.0,0.8001665858041666,19.0,452.0,24291.0,17.47358163423554,0.43940599790142476,0.49623055394543125
44,1.0,17.0,0.7659284997517213,12.0,519.0,25343.0,38.71102304094474,0.4359553900540054,0.49540670077321625
45,1.0,18.0,-0.0,8.0,598.0,24778.0,42.714224693964724,0.3413653653764934,0.7936189131923295
46,1.0,19.0,0.177329634096016,19.0,612.0,33501.0,14.16067988543133,0.3950067252215539,0.8381866647030642
47,1.0,20.0,0.2883336195753904,17.0,604.0,30619.0,21.535323183412146,0.4186052587776502,0.8344912079804758
