,round,tube,tox,amount
0,0.0,0.0,0.0,575.2524466271856
1,0.0,0.0,1.0,625.4362336398335
2,0.0,0.0,2.0,649.6195194053576
3,0.0,0.0,3.0,528.3922661321697
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,553.1701192019316
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,610.8724102078478
10,0.0,1.0,0.0,519.9560762031829
11,0.0,1.0,1.0,592.384638370957
12,0.0,1.0,2.0,627.2875566391228
13,0.0,1.0,3.0,452.3243628906495
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,488.08540003587393
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,571.3651646796194
20,0.0,2.0,0.0,512.5479500219755
21,0.0,2.0,1.0,587.9566734545523
22,0.0,2.0,2.0,624.2957147374265
23,0.0,2.0,3.0,442.1334476238431
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,479.3659161284591
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,566.0723279581343
