,round,tube,tox,amount
0,0.0,0.0,0.0,615.2293481973904
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,648.0727096074186
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,556.4572207889348
8,0.0,0.0,8.0,553.5733913589908
9,0.0,0.0,9.0,675.3401886255564
10,0.0,1.0,0.0,676.5641957891677
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,685.6441140304852
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,660.3159773113161
18,0.0,1.0,8.0,659.5187100913502
19,0.0,1.0,9.0,693.1825166026418
20,0.0,2.0,0.0,583.0888167082458
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,628.3846374206578
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,502.03341824445846
28,0.0,2.0,8.0,498.0561937699829
29,0.0,2.0,9.0,665.9904971091809
