,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7921145225410613,40.0,873.0,67219.0,21.824978175021823,0.3796801476666545,0.7108922594066602
1,0.0,1.0,0.33298364223305416,40.0,545.0,29812.0,13.624986375013625,0.27910071626336164,0.43201455925559173
2,0.0,2.0,0.9356239434413798,40.0,976.0,68648.0,24.3999756000244,0.35328314607591205,0.8553065627668073
3,0.0,3.0,0.5210374006688793,40.0,841.0,37835.0,21.02497897502103,0.45449277697143664,0.8261758422379541
4,0.0,4.0,0.7133020321960579,40.0,191.0,15269.0,4.7749952250047745,0.3531413616457666,0.4123786528687927
5,0.0,5.0,0.48951429342257863,40.0,644.0,21391.0,16.099983900016102,0.3998479111577874,0.5907346483112391
6,0.0,6.0,0.30330186235291423,40.0,430.0,51466.0,10.74998925001075,0.1473220623448609,0.49999993445814594
7,0.0,7.0,0.5381276243815262,40.0,590.0,79240.0,14.74998525001475,0.20017378589106716,0.9997850837230913
8,0.0,8.0,0.6767805414347723,40.0,294.0,31885.0,7.3499926500073505,0.29265005089592944,0.47581524762639715
9,0.0,9.0,0.8334023395836908,40.0,979.0,64719.0,24.474975525024476,0.44831235858237606,0.7899669211007389
10,0.0,10.0,0.9939108002322872,40.0,142.0,15199.0,3.5499964500035506,0.39772805680089385,0.38579179463718316
11,0.0,11.0,0.761734062549086,40.0,613.0,17145.0,15.324984675015326,0.40178874022754096,0.6974200309449912
12,0.0,12.0,0.9979839084817138,40.0,361.0,41137.0,9.024990975009025,0.25350068411277615,0.5220585296245783
13,0.0,13.0,0.8408362875032022,40.0,310.0,27942.0,7.74999225000775,0.3975197983723604,0.47022296107503614
14,0.0,14.0,1.0118445942723673,40.0,552.0,51441.0,13.799986200013802,0.3066653292196775,0.7190268585678264
15,0.0,15.0,0.1453762154094106,40.0,927.0,36918.0,23.174976825023172,0.29902323984135426,0.49591414046086635
16,0.0,16.0,0.2948185433400261,40.0,519.0,31433.0,12.974987025012975,0.3423678615093485,0.4137674684223186
17,0.0,17.0,0.6806845410436694,40.0,1206.0,50857.0,30.14996985003015,0.41772819051555077,0.7700009914619053
18,0.0,18.0,1.1937590230234525,40.0,472.0,45487.0,11.7999882000118,0.27746766076575236,0.49612399044448285
19,0.0,19.0,0.1426926596440451,40.0,402.0,56658.0,10.04998995001005,0.12770249729866712,0.4999999962737889
20,0.0,20.0,0.7140604381200448,40.0,488.0,37825.0,12.199987800012199,0.3338232205693302,0.5235675103513528
21,1.0,0.0,0.7338519890666949,19.0,1192.0,73061.0,34.17585516736491,0.3462808147594767,0.8686924220448219
22,1.0,1.0,1.2761064125556287,15.0,669.0,48221.0,50.0663608470217,0.35044741381331523,0.6637808215010609
23,1.0,2.0,0.7338406485369202,17.0,1351.0,67142.0,51.05546652179473,0.3319810431601764,0.9564633301795517
24,1.0,3.0,0.7746506755235288,16.0,1342.0,56485.0,61.299745701426296,0.38972124375818695,0.8952682316665636
25,1.0,4.0,0.8693697513047192,19.0,1392.0,60266.0,61.73312377869787,0.37676827311932004,0.9203600759406727
26,1.0,5.0,0.8993767607792057,27.0,1001.0,55813.0,26.964192035069352,0.37399358890529,0.8208870745156129
27,1.0,6.0,0.5943025582139949,12.0,1281.0,45444.0,53.61091981576141,0.37736631825295075,0.751069769966205
28,1.0,7.0,1.5138500086383173,21.0,976.0,64552.0,55.891319983254995,0.3996499449749098,0.9086317278866853
29,1.0,8.0,1.08178303731267,31.0,1009.0,55858.0,38.914441818986866,0.4860874383594167,0.7460822067158965
30,1.0,9.0,0.6197145007675252,10.0,1465.0,53871.0,119.83270047669525,0.3516414925108612,0.8727765120779898
31,1.0,10.0,0.8626571649895836,22.0,1215.0,65367.0,48.53561947599152,0.36870677925030115,0.9040222834025913
32,1.0,11.0,1.0014952132982433,14.0,1097.0,50768.0,90.51935376593843,0.36061669906766824,0.9017526364348234
33,1.0,12.0,0.9292924990919686,13.0,1392.0,50864.0,133.00741831112276,0.3945550565399779,0.8087550119759708
34,1.0,13.0,0.6892364306641579,15.0,1345.0,66141.0,71.49972125129531,0.3256297702257045,0.9275075556109397
35,1.0,14.0,1.1300538123351633,27.0,1024.0,55791.0,52.35690361561529,0.4761055604384803,0.9993119742420326
36,1.0,15.0,1.193884496206087,13.0,1085.0,52206.0,95.93264130605816,0.3864017514845094,0.9556035870772808
37,1.0,16.0,1.12401318859889,14.0,679.0,39649.0,58.24966075285535,0.3267323596602266,0.8316178061456305
38,1.0,17.0,0.701937667960366,11.0,1212.0,54704.0,139.16616120562824,0.3352617735354737,0.7314840863169914
39,1.0,18.0,1.1524351589771953,20.0,1112.0,55106.0,85.61833325947715,0.45532211646978715,0.8212039216702023
40,1.0,19.0,1.4822701040141488,15.0,853.0,49703.0,60.535309914029064,0.3986884369916597,0.8433298782131549
41,1.0,20.0,0.9868935043282397,17.0,1209.0,65667.0,62.56236003159986,0.4263931902127307,0.9973422734733167
42,2.0,0.0,1.0959123048755643,27.0,776.0,64734.0,34.29969029741522,0.30155456302982,0.6754430222015038
43,2.0,1.0,0.7203258060245481,28.0,1295.0,77408.0,36.41607460889407,0.3423698024196494,0.9833745165824141
44,2.0,2.0,0.7715776308324243,23.0,1162.0,69708.0,36.08163738368212,0.3647414240166852,0.9807506651094791
45,2.0,3.0,0.9852648489191501,28.0,958.0,57535.0,23.72381797792123,0.3648657189022988,0.9324489060662542
46,2.0,4.0,1.2193910436469129,36.0,1007.0,74372.0,42.48688928032816,0.35432579623226035,0.9040830188685669
47,2.0,5.0,0.7824679723098504,30.0,1151.0,72152.0,28.713435288478497,0.34132536162064886,0.9278676067905824
48,2.0,6.0,1.2512746013939657,41.0,951.0,68285.0,30.407438450363106,0.3956771896813176,0.977897138691611
49,2.0,7.0,0.7291731748981486,32.0,1253.0,75903.0,25.54789156073507,0.35393945015610717,0.9810933548977674
50,2.0,8.0,1.26735640798212,27.0,842.0,63247.0,36.36651536135549,0.3316438341816542,0.7552982644935486
51,2.0,9.0,0.8071346852696111,27.0,1103.0,66882.0,26.820043552197735,0.3508875800751322,0.9623286930681154
52,2.0,10.0,1.2845426384498397,24.0,854.0,59412.0,31.50749387057607,0.4062178069916319,0.82688691448113
53,2.0,11.0,1.094576092432987,20.0,1025.0,68393.0,40.97320169850495,0.36450110202242725,0.8578182181116746
54,2.0,12.0,1.0916659414453718,28.0,927.0,60740.0,31.20487730958925,0.4007801428515365,0.9091299497559959
55,2.0,13.0,1.0080922974304631,39.0,943.0,68564.0,17.308400477973624,0.3864659976173095,0.8973567093673853
