,round,tube,tox,amount
0,0.0,0.0,0.0,500.21985948168464
1,0.0,0.0,1.0,687.1301234835194
2,0.0,0.0,2.0,479.2341661020943
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,351.93738363620395
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.6557006433592
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,499.97253030741274
11,0.0,1.0,1.0,687.1141904887606
12,0.0,1.0,2.0,478.96085649652576
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,351.50647974717424
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.6466083507482
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,497.4374062711233
21,0.0,2.0,1.0,686.9508772924821
22,0.0,2.0,2.0,476.1594330394496
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,347.0897148846188
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.5534123514839
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
