,round,tube,tox,amount
0,0.0,0.0,0.0,218.46407194086353
1,0.0,0.0,1.0,461.2090951402963
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,20.856932111961303
7,0.0,0.0,7.0,528.1744645578934
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,507.33392473283436
10,0.0,1.0,0.0,219.03664736067233
11,0.0,1.0,1.0,461.4930320069541
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,21.66447440433724
17,0.0,1.0,7.0,528.3787755393942
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,507.56301638000167
20,0.0,2.0,0.0,220.03865434533813
21,0.0,2.0,1.0,461.9899215236067
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,23.077673415994923
27,0.0,2.0,7.0,528.7363197570205
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,507.9639267625433
