,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6423594672797063,40.0,808.0,72354.0,20.1999798000202,0.28729490220255405,0.9998481002537298
1,0.0,1.0,0.46202252646664776,40.0,588.0,60932.0,14.6999853000147,0.2544657175203927,0.8592463379497555
2,0.0,2.0,0.2606455115081937,40.0,602.0,50455.0,15.04998495001505,0.3650295650577803,0.5401681920858331
3,0.0,3.0,0.9540077701647898,40.0,736.0,51135.0,18.399981600018403,0.449655949499314,0.9997388811824914
4,0.0,4.0,1.0322965533845825,40.0,494.0,32608.0,12.34998765001235,0.5641522662849789,0.7538358823704516
5,0.0,5.0,1.1917039640535076,40.0,461.0,30372.0,11.524988475011526,0.49143964545162555,0.49999996611611597
6,0.0,6.0,0.8653293635797379,40.0,957.0,92789.0,23.924976075023928,0.3324313244719391,0.9996813628746795
7,0.0,7.0,1.1493972051996588,40.0,305.0,18214.0,7.624992375007626,0.339104849506111,0.3917254241555054
8,0.0,8.0,0.882771473159856,40.0,699.0,62090.0,17.474982525017474,0.4169261803974982,0.5607783487966725
9,0.0,9.0,0.8489299982000891,40.0,385.0,39319.0,9.624990375009626,0.2888139328226482,0.3806718877356109
10,0.0,10.0,1.0510058534392457,40.0,662.0,75263.0,16.54998345001655,0.3291780285754421,0.999853162331777
11,0.0,11.0,0.07990535412907503,40.0,429.0,50355.0,10.724989275010724,0.19667830876279147,0.46170844425478963
12,0.0,12.0,0.7323862337125321,40.0,233.0,11602.0,5.824994175005825,0.468403730296409,0.4566968177013341
13,0.0,13.0,0.6452309657971931,40.0,523.0,23935.0,13.074986925013077,0.42620812684241716,0.888674385085468
14,0.0,14.0,0.6348390055801952,40.0,446.0,36488.0,11.14998885001115,0.32073836437802683,0.42797715466125674
15,0.0,15.0,0.8906555858561944,40.0,862.0,67063.0,21.54997845002155,0.4482128533341211,0.7398339942575773
16,0.0,16.0,0.37236555996739723,40.0,350.0,12910.0,8.74999125000875,0.38159462796961874,0.697475664062565
17,0.0,17.0,0.4945061023041371,40.0,719.0,55198.0,17.974982025017976,0.44243564732714635,0.643190637361437
18,0.0,18.0,0.9441357763316289,40.0,434.0,30635.0,10.84998915001085,0.5327375732613615,0.6566130672704368
19,0.0,19.0,0.5833128240107394,40.0,638.0,61904.0,15.94998405001595,0.3601098263910999,0.7714195030627642
20,0.0,20.0,0.3395430526970479,40.0,387.0,51727.0,9.674990325009675,0.21976931665350186,0.5541347327787742
21,1.0,0.0,1.4401544167558755,136.0,909.0,76495.0,5.930388744790918,0.5537429902334476,0.9998277204585589
22,1.0,1.0,1.6044968130131456,126.0,898.0,79850.0,4.772891407931684,0.5775078234086896,0.9998103529012853
23,1.0,2.0,1.545294947851722,111.0,992.0,80724.0,6.3327303875616545,0.6254498196306142,0.9998725395611178
24,1.0,3.0,1.5501927194900267,126.0,881.0,78505.0,5.971295187007652,0.5280732536497874,0.9997962123884112
25,1.0,4.0,1.6009045405107958,98.0,971.0,77577.0,8.662520063230325,0.6136859236874935,0.9997594409275873
26,1.0,5.0,1.4879409653566156,130.0,991.0,86290.0,6.163715083479321,0.5665538649745772,0.999743615216845
27,1.0,6.0,1.4807922785929981,115.0,1018.0,83275.0,6.881083300138867,0.6180766440796006,0.9998721532296817
28,1.0,7.0,1.5754744171367032,112.0,894.0,75728.0,6.755353670203448,0.5488584341290823,0.9997939550836621
29,1.0,8.0,1.5170593727306843,90.0,930.0,74631.0,8.511663284696965,0.5852690415310746,0.9997408745539379
30,1.0,9.0,1.691383730016403,258.0,1009.0,97155.0,3.494465312565802,0.5708641298652932,0.9998516006954301
31,1.0,10.0,1.3586732310961276,96.0,885.0,77809.0,6.216657467063395,0.5082205305978318,0.999777246559399
32,1.0,11.0,1.3985628385935274,86.0,959.0,78729.0,8.689764803280491,0.5475325784884066,0.9997848019057469
33,1.0,12.0,1.3344100400883065,97.0,963.0,79221.0,6.575138855264258,0.5472996169622446,0.9997609058024771
34,1.0,13.0,1.5808517269348479,197.0,1044.0,102929.0,4.356063453899975,0.5066342788173246,0.9997522355031485
35,1.0,14.0,1.5437078699197655,135.0,922.0,75205.0,8.090594827226079,0.5353152794044376,0.9997653942813017
36,1.0,15.0,1.4172379386967981,135.0,739.0,67963.0,4.6264273512070115,0.4333044372462137,0.9997571579437654
37,1.0,16.0,1.5538615116031949,85.0,833.0,70946.0,7.194683430673162,0.5197265749602518,0.9997750587122719
38,1.0,17.0,1.4430103645088308,72.0,908.0,73490.0,9.793267990395437,0.5480770668104751,0.9998866215122412
39,1.0,18.0,1.3056750684335776,71.0,903.0,72079.0,9.494145523801174,0.5234490036350088,0.999787113639285
40,1.0,19.0,1.4005287479505444,80.0,916.0,76832.0,8.587180540044358,0.5508786604946547,0.9997749111318723
41,1.0,20.0,1.476538150247742,123.0,854.0,73442.0,8.920614448876428,0.5760473291533172,0.9997947443993187
42,2.0,0.0,1.4207349504748399,250.0,997.0,99078.0,2.909118290183369,0.5470898167839331,0.999818504937191
43,2.0,1.0,1.4426743264667787,248.0,1036.0,102693.0,3.1947270051029997,0.5396104849045811,0.9999320036387199
44,2.0,2.0,1.5024666902745485,225.0,962.0,98214.0,4.308429936712784,0.5373720374120606,0.9997981303570652
45,2.0,3.0,1.5257410313547985,221.0,1004.0,96450.0,3.8911198003015053,0.5442907794461045,0.9998071556749184
46,2.0,4.0,1.5462658589844844,202.0,1020.0,102550.0,3.8866542907086554,0.5332455840476732,0.999797728974332
47,2.0,5.0,1.4387868073509211,206.0,951.0,99621.0,3.22656180368608,0.5067196537688747,0.9997480377899628
48,2.0,6.0,1.3475462212575036,193.0,1022.0,98064.0,3.4618343199823434,0.5247498627351124,0.9999235042985277
49,2.0,7.0,1.3550568972350743,236.0,1049.0,100041.0,4.697918077064088,0.5408901886321216,0.999796213587945
50,2.0,8.0,1.495770761942526,190.0,1031.0,90717.0,5.648782092610327,0.5914890830026202,0.9998208851488678
51,2.0,9.0,1.5519877877877852,239.0,1074.0,97426.0,3.6803902616147113,0.528736641628747,0.9998060736333055
52,2.0,10.0,1.413246642971929,186.0,1045.0,99618.0,4.416766893698265,0.5068845908423139,0.9997734319272014
53,2.0,11.0,1.503254952683484,275.0,940.0,105008.0,2.188692209572721,0.45539827954535905,0.9999428071639157
54,2.0,12.0,1.377437758057543,145.0,988.0,89246.0,4.441024728825596,0.550819480486409,0.999812485149034
55,2.0,13.0,1.432149275631747,141.0,950.0,89391.0,5.114662609691012,0.5392230799351747,0.9999117063484569
56,2.0,14.0,1.4874097050749235,156.0,920.0,94777.0,6.496540854009676,0.47814327750590224,0.999901127937543
57,2.0,15.0,1.4290633873942826,152.0,989.0,93955.0,7.862672256813622,0.5068375235550489,0.9998708293212912
58,2.0,16.0,1.4097538397366336,163.0,984.0,96809.0,6.277060605908763,0.5194748028296745,0.9998548940748858
59,2.0,17.0,1.4000297415843812,129.0,1026.0,93266.0,7.130471551064685,0.5339238981484262,0.9999026555621947
60,2.0,18.0,1.3973584670975137,123.0,981.0,94147.0,10.478970622943294,0.49837586085851704,0.99978090347116
61,2.0,19.0,1.638229857195966,215.0,1049.0,89785.0,6.339654247146976,0.5845008409522015,0.9997886327644064
62,2.0,20.0,1.3621492204637389,101.0,999.0,93112.0,8.95473355199611,0.5077657738656421,0.9997896521784864
63,3.0,0.0,1.372464922027857,269.0,1026.0,101299.0,2.6835597059836656,0.4826748996105579,0.9997761903448183
64,3.0,1.0,1.3989207349997828,267.0,963.0,101297.0,2.0357764050743743,0.4988683643617451,0.9999047740154788
65,3.0,2.0,1.5251463260322546,265.0,960.0,101295.0,2.716230765629172,0.4781227152435703,0.99984479738428
66,3.0,3.0,1.3031907144629689,219.0,998.0,101249.0,3.1503244346704324,0.46396823363334394,0.9998500890268869
67,3.0,4.0,1.3092377778136217,241.0,992.0,101271.0,2.5317194391016,0.4688628231123605,0.9998707914550679
68,3.0,5.0,1.5330957934653764,261.0,981.0,101291.0,2.710105533386141,0.5230315782282211,0.9997654779392486
