,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5263247088212357,40.0,638.0,36405.0,15.94998405001595,0.33041970185480307,0.4994065498556657
1,0.0,1.0,0.7766038175787036,40.0,658.0,77488.0,16.449983550016448,0.25353428991425964,0.9007080593130352
2,0.0,2.0,0.49315453616064103,40.0,503.0,41076.0,12.574987425012575,0.33540095884137955,0.5837564672472808
3,0.0,3.0,0.5641588035986447,40.0,811.0,60815.0,20.274979725020273,0.3122756283449917,0.5456960351916542
4,0.0,4.0,0.43372444319047065,40.0,565.0,64432.0,14.124985875014124,0.2251520343515101,0.7835321651108038
5,0.0,5.0,0.351524589116318,40.0,399.0,32120.0,9.974990025009976,0.31633197142875624,0.4458213908038784
6,0.0,6.0,0.6685300951680482,40.0,697.0,51851.0,17.424982575017427,0.41749596620738416,0.6063708946317253
7,0.0,7.0,0.6489842672539804,40.0,534.0,77694.0,13.34998665001335,0.18358916873233044,0.9997370359917126
8,0.0,8.0,0.9158640694175966,40.0,587.0,69292.0,14.674985325014678,0.3070496292467043,0.9997246585053977
9,0.0,9.0,1.0731495963311841,40.0,609.0,80716.0,15.224984775015226,0.24756242811878737,0.9998475283076476
10,0.0,10.0,0.2621912502881185,40.0,462.0,17563.0,11.54998845001155,0.42805397329792394,0.5182612168704881
11,0.0,11.0,0.08638833108966414,40.0,360.0,54935.0,8.999991000009,0.09814130343665639,0.49999993708787394
12,0.0,12.0,1.081642462810743,40.0,310.0,29823.0,7.74999225000775,0.38944876354903135,0.499999740017944
13,0.0,13.0,0.7292194220485513,40.0,693.0,49056.0,17.324982675017328,0.33824519945144804,0.7238184616026755
14,0.0,14.0,1.0074010500560633,40.0,237.0,29652.0,5.924994075005925,0.29299312682869993,0.4190045498537932
15,0.0,15.0,0.8697220140693543,40.0,282.0,32983.0,7.049992950007051,0.23595918789036496,0.29289319167568506
16,0.0,16.0,1.2859698370601564,40.0,584.0,56710.0,14.599985400014603,0.284054574693975,0.992113798323904
17,0.0,17.0,1.1297845862605347,40.0,734.0,75633.0,18.34998165001835,0.2863623661282674,0.9997386825152097
18,0.0,18.0,0.9483451597632588,40.0,495.0,43169.0,12.374987625012375,0.24924459500769025,0.49886010689620275
19,0.0,19.0,0.8065854959460653,40.0,517.0,36187.0,12.924987075012927,0.33973992482415405,0.4968621007394666
20,0.0,20.0,0.8865124161758415,40.0,508.0,20732.0,12.6999873000127,0.4282131771219886,0.6161254922840885
21,1.0,0.0,0.5738788116026253,14.0,522.0,15869.0,29.749897813247728,0.3775462707376538,0.5220888264725894
22,1.0,1.0,0.3433327006521065,22.0,489.0,20680.0,15.722180154511024,0.31502978419652705,0.40692202504472275
23,1.0,2.0,0.1447563891952149,18.0,486.0,17803.0,18.785697295939432,0.3015918080267799,0.3973203430447818
24,1.0,3.0,-0.0,18.0,431.0,19994.0,12.676463131492277,0.2908659431572934,0.34223051903418356
25,1.0,4.0,-0.0,21.0,448.0,21407.0,21.33332317460801,0.28774009759506736,0.34005681031439206
26,1.0,5.0,-0.0,33.0,416.0,21766.0,6.499997968750634,0.2901358388978429,0.3420267942059607
27,1.0,6.0,0.4253282933732617,34.0,660.0,60713.0,18.3333158730403,0.25029601192960405,0.48057693162766146
28,1.0,7.0,0.4261431260688273,33.0,704.0,59807.0,19.12361103959585,0.26258297180880197,0.4949034584038615
29,1.0,8.0,0.5099209664217207,35.0,658.0,54733.0,10.30951335000513,0.28390526992052834,0.5004412191970344
30,1.0,9.0,0.6864755255818468,16.0,208.0,21357.0,13.444407685301002,0.2079237669353201,0.3144983694054512
31,1.0,10.0,1.0009838854497772,15.0,227.0,19914.0,14.162461831365011,0.31801714958590144,0.3531818758324883
32,1.0,11.0,0.9280043131034135,14.0,246.0,22046.0,19.883228546730844,0.26788747975795224,0.29970965645270775
33,1.0,12.0,0.17472548467638732,29.0,1115.0,52801.0,19.315137893128824,0.24316732609891756,0.49497338653314393
34,1.0,13.0,0.3763907806220062,28.0,890.0,45672.0,22.722172242543223,0.265672937233857,0.4994345363117736
35,1.0,14.0,0.7331809108521987,23.0,376.0,45065.0,16.630317198565592,0.19354491516006223,0.4999999957061191
36,1.0,15.0,0.7677869270042079,33.0,766.0,60937.0,29.802390279176166,0.302265399149641,0.8054785657309185
37,1.0,16.0,0.35153716714549227,22.0,596.0,53086.0,15.72217626564374,0.18100963686155036,0.41959671292126577
38,1.0,17.0,0.5787399539251004,36.0,649.0,60347.0,18.51106727421424,0.2355342980530788,0.5572387540857597
39,1.0,18.0,0.46315874552448144,26.0,376.0,34928.0,7.775725104366919,0.25667009460392787,0.4849839521628647
40,1.0,19.0,-0.0,18.0,301.0,30400.0,6.270829414064949,0.13003820059211169,0.29438527223195377
41,1.0,20.0,0.29881513762255335,27.0,362.0,37390.0,10.53570689541489,0.23254528699721355,0.44283198620650555
42,2.0,0.0,0.36772717121361,24.0,411.0,18285.0,17.237987427313517,0.319903391194696,0.3975231623077614
43,2.0,1.0,0.11949341457931083,29.0,453.0,23186.0,7.6844294892947715,0.3028869540680931,0.38125630025706314
44,2.0,2.0,0.30463609734923813,25.0,506.0,20960.0,18.121181813677794,0.3094840604322996,0.4196682622283311
45,2.0,3.0,0.6596215451153442,11.0,167.0,18670.0,10.999977361159607,0.21593513681386634,0.2578643464168521
46,2.0,4.0,0.9748721695425888,15.0,269.0,25951.0,15.389239361930809,0.30482093041548686,0.329691814806368
47,2.0,5.0,0.8202111885820358,35.0,255.0,32655.0,5.981685641476859,0.23368992943458256,0.47813473121257344
48,2.0,6.0,0.4525274640042952,31.0,522.0,25485.0,29.815843514159685,0.33199739262881733,0.45402718360823546
49,2.0,7.0,0.07613300015178763,21.0,480.0,22659.0,14.197353119853293,0.2964831154630577,0.3782204519602923
50,2.0,8.0,0.19144408195771734,27.0,462.0,20624.0,19.46142520820183,0.30386006002929467,0.40355177523385544
51,2.0,9.0,0.3937490733171123,31.0,539.0,52765.0,11.095227188228497,0.22502982705173302,0.40918352144384407
52,2.0,10.0,0.6756590821548376,34.0,664.0,57540.0,24.728313026895552,0.24589966301372845,0.5782898988963481
53,2.0,11.0,0.6659215352677075,34.0,735.0,60585.0,17.420618055576412,0.2585880860793144,0.6135746691542442
54,2.0,12.0,-0.0,17.0,429.0,17900.0,25.235279273365133,0.2871467748934592,0.33895425765707865
55,2.0,13.0,-0.0,23.0,411.0,20698.0,17.8695574480185,0.28840914148299945,0.34073624942091907
56,2.0,14.0,0.050924373246805564,23.0,449.0,21764.0,12.113611766731013,0.29362724793374984,0.41333909811494596
57,2.0,15.0,-0.0,20.0,448.0,19350.0,22.3999888000056,0.2895053754938288,0.36278728178315767
58,2.0,16.0,-0.0,19.0,452.0,18851.0,23.789461163441494,0.28649127978860767,0.3407448794653174
59,2.0,17.0,-0.0,25.0,416.0,20750.0,16.63999334400266,0.2882809829084131,0.3401178807758438
60,2.0,18.0,-0.0,24.0,447.0,21267.0,18.624992239586568,0.2899877819214529,0.34063560995465836
61,2.0,19.0,-0.0,24.0,447.0,24165.0,18.624992239586568,0.2888916136534372,0.34074265990267705
62,2.0,20.0,-0.0,15.0,408.0,14704.0,27.199981866678755,0.28779017092148185,0.3374727531984495
63,3.0,0.0,0.6524942890992361,50.0,650.0,29149.0,14.422205584152126,0.48001057601204544,0.6931004836340412
64,3.0,1.0,0.5246566693189231,17.0,779.0,29805.0,50.083223353500514,0.3659275836560141,0.5640169537809774
65,3.0,2.0,0.352179641991732,23.0,550.0,23881.0,27.118964586557933,0.3123339556674417,0.4226816785204731
66,3.0,3.0,0.13474216817976675,29.0,500.0,23606.0,11.574991432513272,0.2985721641431537,0.3900264141903198
67,3.0,4.0,0.45056120886630463,17.0,600.0,19915.0,41.666530556187965,0.3310417256953315,0.4925988257328545
68,3.0,5.0,0.46273060208678274,16.0,474.0,18611.0,32.64262025740694,0.33067921522475063,0.44151156001369163
69,3.0,6.0,0.4179537444753775,27.0,679.0,28347.0,23.15906492772867,0.3546627555333187,0.5490226719039429
70,3.0,7.0,0.34840480443946265,20.0,541.0,22108.0,28.361028688650727,0.31999134181561506,0.45109030716993237
71,3.0,8.0,0.14156890719402965,15.0,469.0,19351.0,23.714199133411327,0.29571504805719495,0.37025493411448696
72,3.0,9.0,0.7685686074073945,11.0,202.0,20231.0,24.78550316532403,0.18589763778752855,0.2956733973483405
73,3.0,10.0,0.6800829048357611,12.0,248.0,21988.0,15.523778061292651,0.2781457849014912,0.29289847289355564
74,3.0,11.0,0.6557421975126803,17.0,195.0,20112.0,11.271415126547161,0.21625949436678849,0.25935314584630553
75,3.0,12.0,-0.0,16.0,408.0,15612.0,25.499984062509963,0.28679444398197107,0.3374180702859302
76,3.0,13.0,-0.0,22.0,403.0,16265.0,18.318173491739323,0.2880481713672829,0.3401468414649098
77,3.0,14.0,-0.0,21.0,435.0,19367.0,10.87499456250272,0.28822245725311035,0.34016454518945805
78,3.0,15.0,-0.0,19.0,465.0,18377.0,24.47367132964667,0.28610228592166276,0.33841556160299446
79,3.0,16.0,-0.0,25.0,440.0,22297.0,17.599992960002815,0.287269193287213,0.34074454156557277
80,3.0,17.0,-0.0,21.0,453.0,19752.0,21.57141829932462,0.2872454792458823,0.34047240832308223
81,3.0,18.0,-0.0,19.0,403.0,16935.0,21.210515152360447,0.2876047860345091,0.33745742027257963
82,3.0,19.0,-0.0,24.0,446.0,21483.0,9.69564795841393,0.28840403025779393,0.34603753756234146
83,3.0,20.0,-0.0,21.0,400.0,18285.0,19.047609977328584,0.2874965763047316,0.3390317355048168
84,4.0,0.0,0.7533298145816616,54.0,987.0,35666.0,13.610854394810993,0.41923898462517795,0.8313050484636143
85,4.0,1.0,0.44874420515334734,36.0,592.0,28672.0,17.767719765284568,0.3506641605379782,0.5166916928752523
86,4.0,2.0,0.44372763098750667,27.0,634.0,27049.0,21.226170150253466,0.34356108490065673,0.5184978221424273
87,4.0,3.0,0.4733756344652852,41.0,717.0,30191.0,15.967732381381055,0.35823692858726874,0.5519407898573676
88,4.0,4.0,0.37707755506126733,47.0,791.0,34175.0,14.112494421096272,0.36610871810695444,0.5650380041867837
89,4.0,5.0,0.47279421966487056,34.0,713.0,31052.0,25.85828977649075,0.3556545062749009,0.5500400499139271
90,4.0,6.0,0.310618811383309,38.0,556.0,26870.0,12.208323650186417,0.32497591439399187,0.47261216750995827
91,4.0,7.0,0.306265235457468,31.0,513.0,26049.0,14.50461174600841,0.3131541124668008,0.4362815131163317
92,4.0,8.0,0.47958941936157523,47.0,647.0,29802.0,14.256399149009532,0.34617712343878937,0.5296659450361252
93,4.0,9.0,0.3093843651459286,31.0,570.0,27976.0,15.242293268365867,0.31474056434334163,0.4437567473972426
94,4.0,10.0,0.04034755068374253,37.0,446.0,23038.0,7.014702299602427,0.2945293105948854,0.37143104540952565
95,4.0,11.0,-0.0,22.0,444.0,18227.0,11.684204376734538,0.2892070455195085,0.3510411099962878
96,4.0,12.0,0.44388153028764404,20.0,689.0,23080.0,32.0312037305633,0.35746352479286625,0.5535164735595652
97,4.0,13.0,0.36371908377899115,25.0,549.0,19557.0,12.824548267794386,0.33243186641310596,0.5019298920297044
98,4.0,14.0,0.4659992569610426,29.0,663.0,24075.0,23.074971860465443,0.35097358813486634,0.5326802750334283
99,4.0,15.0,0.20619205063323187,35.0,513.0,23871.0,20.64692172280389,0.3035873059659274,0.40156301537474126
100,4.0,16.0,0.32980561379043283,30.0,509.0,23327.0,33.87904763042493,0.3173247467865421,0.4439691223499276
101,4.0,17.0,0.46790451929018895,16.0,664.0,18940.0,40.6665849574959,0.3516383871737122,0.539436617131142
102,4.0,18.0,0.4808654159831244,33.0,644.0,26596.0,24.034442143376634,0.3422581825754981,0.5135004223099798
103,4.0,19.0,-0.0,21.0,416.0,18417.0,10.3999948000026,0.28878121977911253,0.34239062677279064
104,4.0,20.0,0.37414640652033726,25.0,558.0,23005.0,22.61359297878021,0.33109670710561134,0.4939274644878703
105,5.0,0.0,0.6840947272476634,48.0,716.0,24556.0,13.87498366322315,0.37462017750476106,0.644723174628004
106,5.0,1.0,0.5518388207064877,47.0,631.0,24555.0,12.282032961915624,0.35589010176736235,0.5590043405057756
107,5.0,2.0,0.7892406245364791,48.0,931.0,24556.0,18.446952146772812,0.39522474031169164,0.792668236358202
108,5.0,3.0,0.4414944663136538,44.0,689.0,24552.0,14.423800312782284,0.36671924872383777,0.5647301056135181
109,5.0,4.0,0.5033829564445452,42.0,648.0,24550.0,20.086458398299808,0.34867637352725844,0.5270358491124747
110,5.0,5.0,0.5012841467848638,34.0,628.0,24542.0,29.096701581919916,0.3453853846420393,0.5200870975770767
111,5.0,6.0,0.3904695945243613,36.0,681.0,24544.0,16.17856062819891,0.35522731428271836,0.5491491849222221
112,5.0,7.0,0.5062452593552804,41.0,705.0,24549.0,15.895445478381104,0.35656279764686405,0.5480712642255624
113,5.0,8.0,0.33230380505282187,31.0,513.0,24539.0,15.143498801054236,0.31371745251450955,0.4284544093364069
114,5.0,9.0,0.4703308254613764,36.0,686.0,24544.0,21.380617632100094,0.3631877957073494,0.5610102786915059
115,5.0,10.0,0.06359604301463306,35.0,428.0,24543.0,7.6590827169739875,0.2939436138771023,0.3618247787764637
116,5.0,11.0,0.4871211169087971,29.0,661.0,24537.0,23.74580348928845,0.3577836603802734,0.5536024653171807
117,5.0,12.0,0.4555869118836413,45.0,742.0,24553.0,14.786088385718577,0.3654336535055628,0.5660330870953144
118,5.0,13.0,0.40692868648410024,25.0,645.0,24533.0,22.162260389760405,0.34832642040248607,0.535707118352635
119,5.0,14.0,0.3510803010196413,32.0,615.0,24540.0,15.68748986980038,0.33475842221142027,0.506353370500002
120,5.0,15.0,0.40178782759543763,38.0,528.0,24546.0,13.19269597278235,0.32039986974084933,0.45833678548487433
121,5.0,16.0,0.37549022457539855,32.0,571.0,24540.0,17.803546052352527,0.32540873030223827,0.47242463642733656
122,5.0,17.0,0.3738392941322266,21.0,583.0,24529.0,26.19439655877969,0.32687381810659066,0.4793441293999935
123,5.0,18.0,0.8340511221590123,52.0,1455.0,24560.0,48.15281897704253,0.4273037094003408,0.8971592198658724
124,5.0,19.0,0.4727094915931147,33.0,575.0,24541.0,21.120654355016818,0.33079199517067603,0.4796257621691077
125,5.0,20.0,0.43172352211760234,28.0,599.0,24229.0,19.24998185608451,0.3413866007760987,0.5172293351981806
126,6.0,0.0,0.7952932107448535,85.0,1500.0,26003.0,15.685010723927393,0.40715212635540177,0.899167790209609
127,6.0,1.0,0.7735392837147872,84.0,1469.0,26002.0,14.38266092374076,0.40785651295007763,0.9044299097059763
128,6.0,2.0,0.7552458792684491,52.0,1389.0,25970.0,21.044553456268538,0.3908489990075229,0.8625234905644739
129,6.0,3.0,0.49710838431185966,44.0,861.0,25962.0,14.015248762856126,0.37558990740594556,0.6582105523540986
130,6.0,4.0,0.5687350180266242,33.0,706.0,25951.0,16.175909049925046,0.3724041470567355,0.6433503334682156
131,6.0,5.0,0.40388895059620755,41.0,601.0,25959.0,9.995510418872202,0.33881756910077154,0.5056748611913859
132,6.0,6.0,0.5480500331153022,30.0,688.0,25948.0,26.05041817610585,0.36048967770052087,0.5995696050116281
133,6.0,7.0,0.6944486117711608,32.0,703.0,25950.0,23.0299539575639,0.3750034024069735,0.6438993020728865
134,6.0,8.0,0.4273156604778775,29.0,655.0,25947.0,15.292383276923843,0.35674283621343705,0.5704340792095293
135,6.0,9.0,0.2721960197976737,32.0,569.0,25950.0,13.642848453069318,0.31664868510674415,0.4453769935491343
136,6.0,10.0,0.29412170963094775,34.0,544.0,25952.0,15.849433668720083,0.32223533526128867,0.4599975469152666
137,6.0,11.0,0.3716356224484986,29.0,572.0,25947.0,17.45831497572426,0.34303622202024886,0.520493379949716
138,6.0,12.0,0.7090729357374236,60.0,967.0,25978.0,13.384841123674105,0.3964744542629619,0.7974795182892922
139,6.0,13.0,0.38219570092158717,36.0,579.0,25954.0,17.14059940923827,0.33776145487341436,0.5125121080931994
140,6.0,14.0,0.463659941280395,40.0,583.0,25958.0,19.430521824925883,0.33499799096314886,0.4953001037652889
141,6.0,15.0,0.45603843537809075,33.0,729.0,25951.0,19.57141740646944,0.3626859276634594,0.5597376015806923
142,6.0,16.0,0.47413931305783735,39.0,737.0,25957.0,18.100792845520083,0.36118861890720844,0.5598373192955298
143,6.0,17.0,0.2734726003287379,29.0,501.0,25947.0,15.384590300862492,0.30698768810668464,0.4121310219038362
144,6.0,18.0,0.3592790365750384,30.0,568.0,25948.0,16.639982784028007,0.3239145072440547,0.4676260565167898
145,6.0,19.0,0.4219541715260216,26.0,575.0,25944.0,20.242834398676496,0.33124867638199373,0.4943027533892871
146,6.0,20.0,0.4327783607241079,30.0,680.0,25641.0,19.670440334465525,0.35051747522316423,0.5377592296969134
147,7.0,0.0,0.7680915262425925,71.0,1349.0,31724.0,22.769399580311003,0.3896832993902216,0.8423257799310502
148,7.0,1.0,0.7881876598686064,75.0,1474.0,31728.0,16.81553266569972,0.40935753453016555,0.8873933220527797
149,7.0,2.0,0.6598551705837299,91.0,1356.0,31744.0,8.140428275751214,0.38434632570534644,0.8624365655724073
150,7.0,3.0,0.674945969547182,72.0,1267.0,31725.0,11.822201242370909,0.36687620334970095,0.7318861273399183
151,7.0,4.0,0.7222893531003661,77.0,1342.0,31730.0,16.805675373550734,0.3754846159373466,0.7901805712372698
152,7.0,5.0,0.7077464794461429,78.0,1333.0,31731.0,13.864433859432053,0.3814467487824428,0.850274006435751
153,7.0,6.0,0.7493057473876672,59.0,840.0,31712.0,16.469424605200004,0.3869954892746932,0.7501574925543033
154,7.0,7.0,0.5891169459646519,50.0,610.0,31703.0,12.74600601294116,0.35826434240031135,0.5802611846557721
155,7.0,8.0,0.7307458567942693,36.0,754.0,31689.0,22.438848923243082,0.37493739848891106,0.6596968644160599
156,7.0,9.0,0.669421881891805,59.0,1226.0,31712.0,20.657135645580837,0.3632979795346133,0.7399500760818997
157,7.0,10.0,0.7793123842832956,67.0,1404.0,31720.0,18.849909760074887,0.3944373488096189,0.8831496654839038
158,7.0,11.0,0.6637800756982329,67.0,1244.0,31720.0,18.630470226269605,0.3632027390672756,0.7524040103173336
159,7.0,12.0,0.3694276469375654,41.0,635.0,31694.0,9.748357274458082,0.3401523020618794,0.512337508190551
160,7.0,13.0,0.5177225603373298,47.0,746.0,31700.0,11.409514637856235,0.3632481329010845,0.587692607223536
161,7.0,14.0,0.38651512926819864,36.0,592.0,31689.0,9.797611619906226,0.33455869835631336,0.5054255675130193
162,7.0,15.0,0.4865582687413692,27.0,778.0,31680.0,27.333305634958297,0.3655451043071969,0.5654589515390269
163,7.0,16.0,0.7125003984948454,38.0,745.0,31691.0,25.583265929038536,0.3901683994726225,0.6779670059176579
164,7.0,17.0,0.4721573329986093,27.0,633.0,31680.0,17.383307086169697,0.3504452209385839,0.5530841940804494
165,7.0,18.0,0.07251181374528433,40.0,437.0,31693.0,6.824319416860817,0.2932223895791405,0.3634859118708341
166,7.0,19.0,0.5613132028188379,28.0,695.0,31681.0,18.388868827189672,0.3623038452285937,0.5964158904095798
167,7.0,20.0,0.6687477053436792,41.0,729.0,31335.0,22.898874880142092,0.3755237571041484,0.6513427724739537
168,8.0,0.0,0.6828072904995416,74.0,1226.0,72333.0,17.65305556468336,0.3659851678581987,0.7294323504907702
169,8.0,1.0,0.6795249268608321,61.0,1232.0,72320.0,14.44061486901458,0.3698095167314822,0.7660236959514266
170,8.0,2.0,0.8028161846776254,70.0,1330.0,72329.0,19.288851847402004,0.3984519418691377,0.8466140587704052
