,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5542576720950213,40.0,613.0,37469.0,15.324984675015324,0.5193439842636244,0.8324519452802377
1,0.0,1.0,0.5565043426526768,40.0,485.0,13856.0,12.124987875012126,0.44308352394639683,0.8507769008580567
2,0.0,2.0,0.5416800473135236,40.0,705.0,69883.0,17.624982375017623,0.3747072773296176,0.9997750351033426
3,0.0,3.0,0.7605955031066937,40.0,497.0,40406.0,12.424987575012427,0.3203886364494585,0.4578627437005056
4,0.0,4.0,0.6473519470158229,40.0,624.0,43106.0,15.5999844000156,0.45213317977259726,0.5468730549131957
5,0.0,5.0,0.7191425203971764,40.0,747.0,79931.0,18.674981325018678,0.29939465812073307,0.9996582910650227
6,1.0,0.0,0.8173303988295494,47.0,654.0,52945.0,8.540518855610602,0.45087323339909635,0.7961333024240611
7,1.0,1.0,0.7486995468306802,28.0,717.0,51909.0,18.218232359571378,0.43203095184973783,0.9072594615013713
8,1.0,2.0,0.7453416741765974,40.0,624.0,51659.0,9.36950624127702,0.43735771227246834,0.8546013514685615
9,1.0,3.0,0.8035240207276335,20.0,649.0,48043.0,23.5416285144631,0.43507779575937233,0.8722570858976028
10,1.0,4.0,0.8915847371392904,30.0,629.0,47562.0,14.726640328151129,0.44319251027948814,0.8497225636846929
11,1.0,5.0,0.9416749874423478,22.0,635.0,45683.0,22.234091058902408,0.46948859696460177,0.8289577072008485
12,2.0,0.0,0.6583548012392952,33.0,694.0,48533.0,15.169685419844617,0.41261883535793287,0.9224311993798366
13,2.0,1.0,0.7358285928715484,36.0,666.0,45703.0,17.349128234920443,0.3841216948411118,0.7572863762064612
14,2.0,2.0,0.6828841915480806,29.0,727.0,51722.0,19.534680574671796,0.4196945464110464,0.8559810243248916
15,2.0,3.0,0.7272659250484874,25.0,682.0,47643.0,27.985870141410185,0.4186572679912879,0.8157419927514263
16,2.0,4.0,0.7359430645810916,30.0,665.0,51265.0,14.896158898346306,0.42178004544063563,0.8868419233112727
17,2.0,5.0,0.5726692529006661,34.0,519.0,40634.0,11.99164293618148,0.4185937242725126,0.536434024040239
18,3.0,0.0,0.6619894194640159,32.0,689.0,50102.0,16.141397640592846,0.41037516860622447,0.9209946263836882
19,3.0,1.0,0.6586898194438284,40.0,682.0,49743.0,17.65526025041064,0.41185365654988115,0.9209802342762167
20,3.0,2.0,0.2863985123012542,46.0,457.0,41827.0,8.341781841337767,0.30575195780124476,0.3766961587444533
21,3.0,3.0,0.6481121087486064,42.0,695.0,53737.0,11.625451145321982,0.416516142358064,0.919681309552962
22,3.0,4.0,0.6628881587869614,27.0,715.0,46293.0,27.36108757718283,0.4076500975490004,0.9209743690576724
23,3.0,5.0,0.624731270100193,46.0,640.0,52987.0,13.815046978660234,0.41655844457654667,0.9209560394672222
24,4.0,0.0,0.6608297336399505,31.0,613.0,47825.0,19.633320744452526,0.4129242941448894,0.9210039744477267
25,4.0,1.0,0.2985997140616412,24.0,419.0,37385.0,18.786696406929956,0.3147301742855668,0.4115485315653006
26,4.0,2.0,0.6499322360402188,31.0,675.0,49747.0,23.186849429668477,0.4139341898353668,0.9209603919611457
27,4.0,3.0,0.6322303777785205,36.0,660.0,52005.0,17.771418737420564,0.4107861650324214,0.920962476352552
28,4.0,4.0,0.6591241794191325,34.0,694.0,49067.0,33.234428760626884,0.4039825361633561,0.9209945660031501
29,4.0,5.0,0.6523679996057985,28.0,684.0,55783.0,24.04811062313701,0.41986711328018955,0.9998076151757541
30,5.0,0.0,0.3728007180330596,34.0,431.0,56034.0,11.714028674487997,0.32208248403719963,0.40215649555057686
31,5.0,1.0,0.21083039080671082,33.0,424.0,56033.0,11.374054009627969,0.29717576848503224,0.3629866870866002
32,5.0,2.0,0.6468954638721668,41.0,676.0,56041.0,16.107835234769468,0.415403321983441,0.921003889807083
33,5.0,3.0,0.17566252494791437,40.0,424.0,56040.0,7.999996785715732,0.28611204257946765,0.34410621263769625
34,5.0,4.0,0.6450668849159933,29.0,725.0,56029.0,25.794423025637464,0.4093113145801994,0.9209625328567608
35,5.0,5.0,0.6550577633420616,37.0,722.0,55302.0,20.1166538894535,0.417208619621141,0.999817521555549
36,6.0,0.0,0.6381946554127653,22.0,682.0,52347.0,30.4910419818546,0.40274918531787607,0.920966459941284
37,6.0,1.0,0.3560957789214911,38.0,410.0,52363.0,9.718745332033528,0.3292900945508559,0.4183672286435214
38,6.0,2.0,0.6455858332369913,39.0,706.0,52364.0,17.972359265205498,0.4199919890974816,0.9998556447525374
39,6.0,3.0,0.6606966248223489,23.0,742.0,52348.0,32.81246802607561,0.3968349999790689,0.9209640307886849
40,6.0,4.0,0.1725673930798771,30.0,410.0,52355.0,12.212662380995766,0.29108171121553517,0.35276249492714107
41,6.0,5.0,0.639577306816522,29.0,669.0,51654.0,23.354745581530693,0.413471563491273,0.92101011098438
42,7.0,0.0,0.6397056249477743,45.0,713.0,49942.0,18.792843166339132,0.40072239137720655,0.9210045485423302
43,7.0,1.0,0.6338214220878542,28.0,695.0,49925.0,24.114955736951778,0.39951347698206996,0.9209701445677699
44,7.0,2.0,0.643790885237342,28.0,674.0,49925.0,23.877759356805512,0.41114649441788753,0.92099816439969
45,7.0,3.0,0.6382476051835375,35.0,661.0,49932.0,18.515723162570076,0.42102095388852023,0.9998169243047231
46,7.0,4.0,0.6633947985784201,33.0,721.0,49930.0,22.04165210814524,0.4206724994857315,0.9997335387866492
47,7.0,5.0,0.6396664448451015,26.0,722.0,49293.0,30.007487278573738,0.39543691687142035,0.9819093515205272
48,8.0,0.0,0.39567024999344413,30.0,415.0,44593.0,13.218741559715223,0.3180307777494411,0.41693316049729423
49,8.0,1.0,0.6307379906563393,30.0,698.0,44593.0,22.712902756588047,0.41128078712532945,0.9209755058997603
50,8.0,2.0,0.6415772366741923,38.0,757.0,44601.0,20.346141197000996,0.4168914536709273,0.9999010532938576
