,round,tube,tox,amount
0,0.0,0.0,0.0,671.4752783033883
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,682.5268359342484
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,651.6988752417742
8,0.0,0.0,8.0,650.7284871397567
9,0.0,0.0,9.0,691.7021487792163
10,0.0,1.0,0.0,692.3666237713293
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,695.324082855644
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,687.0743468956862
18,0.0,1.0,8.0,686.8146655726108
19,0.0,1.0,9.0,697.7794482648605
20,0.0,2.0,0.0,677.5016279576021
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,686.218349469267
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,661.9033382188646
28,0.0,2.0,8.0,661.1379616876951
29,0.0,2.0,9.0,693.4552159385363
