,round,tube,tox,amount
0,0.0,0.0,0.0,686.8103435627319
1,0.0,0.0,1.0,682.4465995423174
2,0.0,0.0,2.0,688.6314493140701
3,0.0,0.0,3.0,681.3505523295643
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,682.7350180643133
6,0.0,0.0,6.0,686.3336628308796
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.6617433143958
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,686.9753441502133
11,0.0,1.0,1.0,682.6661899009883
12,0.0,1.0,2.0,688.7736681467524
13,0.0,1.0,3.0,681.5838540714597
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,682.9510003513268
16,0.0,1.0,6.0,686.5046266215099
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,689.7910733264976
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,686.7978143094838
21,0.0,2.0,1.0,682.4299250367485
22,0.0,2.0,2.0,688.62064998421
23,0.0,2.0,3.0,681.3328366556251
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,682.7186175362149
26,0.0,2.0,6.0,686.3206807641989
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,689.6519226919423
29,0.0,2.0,9.0,700.0
