,round,tube,tox,amount
0,0.0,0.0,0.0,239.94912985102874
1,0.0,0.0,1.0,287.9465841972971
2,0.0,0.0,2.0,124.08528855300574
3,0.0,0.0,3.0,689.42889368023
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,325.77652357980793
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,46.07801864030505
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,241.59548981501015
11,0.0,1.0,1.0,289.42117818421775
12,0.0,1.0,2.0,126.14628438002596
13,0.0,1.0,3.0,689.4667239449873
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,327.1157375431689
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,48.41817500025119
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,235.80187162008545
21,0.0,2.0,1.0,284.2320125462911
22,0.0,2.0,2.0,118.89354306930238
23,0.0,2.0,3.0,689.3335974629205
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,322.402980579458
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,40.183054636192914
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
