,round,tube,tox,amount
0,0.0,0.0,0.0,624.7752058764271
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,621.0064281549642
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,561.5647754294603
7,0.0,0.0,7.0,639.7599128888144
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,682.8936776503336
10,0.0,1.0,0.0,642.8698185169618
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,640.0075846257973
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,594.8640591775068
17,0.0,1.0,7.0,654.250096004746
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,687.008441674982
20,0.0,2.0,0.0,619.082518753563
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,615.028536231556
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,551.0885962727671
27,0.0,2.0,7.0,635.2012035939101
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,681.599145148198
