,round,tube,tox,amount
0,0.0,0.0,0.0,524.0695237514426
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,515.2553705571843
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,518.1827110162135
7,0.0,0.0,7.0,559.1147062853194
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,669.1096477931771
10,0.0,1.0,0.0,564.0636568613634
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,557.2532179957368
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,559.5190017287657
17,0.0,1.0,7.0,591.1420463471645
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,676.1319266178374
20,0.0,2.0,0.0,405.1798602990011
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,390.4093104119742
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,395.34300091188095
27,0.0,2.0,7.0,463.90775003589715
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,648.2346768608717
