,round,tube,tox,amount
0,0.0,0.0,0.0,541.0107739112414
1,0.0,0.0,1.0,646.2979132015329
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,552.6742161210826
4,0.0,0.0,4.0,674.8350294442477
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,608.1379546877696
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,629.7946849124804
9,0.0,0.0,9.0,427.38617151506895
10,0.0,1.0,0.0,532.981594135684
11,0.0,1.0,1.0,643.5858822052529
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,545.2340565993412
14,0.0,1.0,4.0,673.5641629987069
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,603.4987920570233
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,626.2492176509261
19,0.0,1.0,9.0,413.61878933417705
20,0.0,2.0,0.0,534.3365917871356
21,0.0,2.0,1.0,644.0435622838346
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,546.4896516862866
24,0.0,2.0,4.0,673.7786333552251
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,604.2816932555364
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,626.8475477353169
29,0.0,2.0,9.0,415.94216121564125
