,round,tube,tox,amount
0,0.0,0.0,0.0,681.7751997866734
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,599.4898454167558
3,0.0,0.0,3.0,692.8845821827208
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,626.3298631139205
6,0.0,0.0,6.0,603.0652257343356
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,638.23783512574
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,678.2237002579229
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,579.9032511902784
13,0.0,1.0,3.0,691.4979879414047
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,611.9736313104786
16,0.0,1.0,6.0,584.1753722876948
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,626.2021312015261
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,677.8965884592228
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,578.0992227746827
23,0.0,2.0,3.0,691.3702753139146
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,610.6513468022674
26,0.0,2.0,6.0,582.4355173649769
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,625.0935795242953
29,0.0,2.0,9.0,700.0
