,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9624087821396735,58.0,865.0,97477.0,13.26405548544792,0.3108669617190838,0.9997299827689912
1,0.0,1.0,1.0270974184998243,58.0,878.0,94715.0,13.937351569323718,0.3081763941156913,0.9431856960619569
2,0.0,2.0,0.9491753492465875,58.0,886.0,102319.0,13.782626977861401,0.284806773013621,0.9997012730411892
3,0.0,3.0,1.0071962087061264,58.0,847.0,95270.0,13.680757732607212,0.31305912866090424,0.9578290289120052
4,0.0,4.0,1.0251305036098302,58.0,877.0,98350.0,13.793505694655472,0.2912733020518523,0.9997469500351374
5,0.0,5.0,0.9676958169573121,58.0,903.0,98202.0,13.655264365867572,0.30323140803825266,0.9997514966504502
6,0.0,6.0,0.8680062940929663,58.0,983.0,105547.0,14.105814549273457,0.2646507612811131,0.9997594217226441
7,0.0,7.0,0.9838858071743427,58.0,906.0,97096.0,14.27471428193275,0.2896349624120489,0.9997403294869343
8,0.0,8.0,0.9508860273417914,58.0,924.0,103013.0,14.355812616310303,0.30980032677909664,0.9997617725704586
9,0.0,9.0,1.0072683876955715,58.0,900.0,96356.0,14.28460406283438,0.3039173269904758,0.9996853665370311
10,1.0,0.0,0.8675126395123243,50.0,858.0,101614.0,15.977764928056855,0.2677454805792495,0.9997974573183069
11,1.0,1.0,0.8747660386728058,43.0,873.0,100387.0,14.224416719777137,0.2968356633585548,0.9997617695071592
12,1.0,2.0,0.9127203029785389,38.0,897.0,99638.0,27.893868446791895,0.244439468063129,0.9997410601301285
13,1.0,3.0,0.8708899674423904,45.0,939.0,106574.0,18.338285160354456,0.25738448558881044,0.9997567879626846
14,1.0,4.0,0.8677880993948524,45.0,943.0,105770.0,18.288346589624343,0.2552102244067077,0.9997805674433747
15,1.0,5.0,0.7839021965973152,39.0,902.0,104712.0,21.794835859911373,0.22826762550247015,0.999878832345901
16,1.0,6.0,0.8985654379067382,43.0,832.0,96389.0,14.641351610984707,0.2753071770520129,0.9997165046013936
17,1.0,7.0,0.9086171652609201,44.0,916.0,102186.0,15.186859244782486,0.27990610420821416,0.999735191032411
18,1.0,8.0,0.9026342841156068,43.0,859.0,99016.0,14.642612345323219,0.2693699248023096,0.9997076402793662
19,1.0,9.0,0.9087825845578344,50.0,902.0,99495.0,13.456165763767942,0.28190603921765334,0.9997325521534965
20,2.0,0.0,0.8839618304593768,38.0,949.0,106039.0,23.525226141765472,0.261292025132306,0.9996916399846052
21,2.0,1.0,0.8618361630015645,43.0,903.0,104508.0,19.19442500929249,0.2518269099192315,0.9997884692528735
22,2.0,2.0,0.878131689979196,52.0,931.0,104892.0,17.72547921640727,0.2746379699477245,0.9997078311164824
23,2.0,3.0,0.8898666503410193,58.0,883.0,100696.0,19.50526955582404,0.21103352324874847,0.8427930476007921
24,2.0,4.0,0.8954818485887635,33.0,902.0,102675.0,29.91053646716331,0.2534857370770811,0.9997149091430408
25,2.0,5.0,0.8610119356069066,43.0,912.0,104345.0,24.766226228665403,0.25023979890489256,0.9997007804749343
26,2.0,6.0,0.8667985418859199,49.0,909.0,99327.0,18.191997523009448,0.2653634703727755,0.9997296293376055
27,2.0,7.0,0.8180464091686941,43.0,897.0,102600.0,14.5672919372975,0.22519919385672904,0.9997437703129869
28,2.0,8.0,0.8982018557404388,45.0,887.0,100955.0,18.790458887412207,0.2631500201945576,0.9885582219535834
29,2.0,9.0,0.9149579914508243,58.0,880.0,103815.0,25.54538262888164,0.24790507284290753,0.9997425594433039
30,3.0,0.0,0.7787872517230348,55.0,879.0,108032.0,19.144657717582096,0.22102162947662962,0.999736402001667
31,3.0,1.0,0.8790067832585118,40.0,928.0,108378.0,22.360087897171223,0.2388908459303053,0.9997399658127941
32,3.0,2.0,0.9137280256274605,53.0,956.0,106258.0,37.32022944459162,0.23477718126233227,0.9974955184342295
33,3.0,3.0,0.712397960421597,50.0,984.0,109033.0,14.58332267363847,0.18874495755748777,0.9997491922798871
34,3.0,4.0,0.8828222107707108,48.0,953.0,110972.0,18.151836404547797,0.2554181473604874,0.9997148550382373
35,3.0,5.0,0.8619873565857129,44.0,918.0,103955.0,22.22458860392012,0.23652886820103958,0.9997039185334713
36,3.0,6.0,0.8816582256534187,55.0,883.0,103367.0,14.439105608439187,0.27306833293628174,0.9885517065584573
37,3.0,7.0,0.6851745843300534,39.0,904.0,104911.0,24.287128708621072,0.17881148258158586,0.9997644026978099
38,3.0,8.0,0.9114622919740609,33.0,907.0,98469.0,41.71769703448518,0.24085915037484218,0.9998227409564295
39,3.0,9.0,0.9026417554873558,47.0,894.0,102041.0,18.29546654499293,0.27730886127360277,0.9997075296446447
40,4.0,0.0,0.8522953140809921,41.0,896.0,100692.0,20.900231489591906,0.3182779293254312,0.9997663280912371
41,4.0,1.0,0.7479990965043151,56.0,987.0,110861.0,14.03845096655182,0.19667203412105017,0.9998538724288238
42,4.0,2.0,0.8584281728331803,43.0,942.0,104225.0,20.211029189867443,0.2714641478438953,0.9997135264210519
43,4.0,3.0,0.6924715491661912,44.0,789.0,96283.0,20.940463645699765,0.17247736690637028,0.5806217759686072
44,4.0,4.0,0.8655039450406766,46.0,924.0,109613.0,19.101214034971097,0.24803739207579967,0.9997248837648477
45,4.0,5.0,0.6856996620189197,47.0,845.0,102756.0,18.052769889252495,0.17177904753610973,0.5806269146920385
46,4.0,6.0,0.7087935490548396,43.0,1008.0,112006.0,17.498319101742027,0.18605509476028448,0.9997370671466168
