,round,tube,tox,amount
0,0.0,0.0,0.0,543.6119577943318
1,0.0,0.0,1.0,647.176519922914
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,562.2303711230853
4,0.0,0.0,4.0,673.8231710385808
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,526.6341702213746
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,571.5203655743044
9,0.0,0.0,9.0,431.85404841968
10,0.0,1.0,0.0,538.5747136680964
11,0.0,1.0,1.0,645.4750805993394
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,557.7928243385238
14,0.0,1.0,4.0,673.7733707022169
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,567.3093530805729
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,567.3820486370004
19,0.0,1.0,9.0,442.82271838699785
20,0.0,2.0,0.0,547.6694247957861
21,0.0,2.0,1.0,648.5470181035414
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,565.8047858614942
24,0.0,2.0,4.0,674.5035812271204
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,531.2053496226417
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,574.8537526395108
29,0.0,2.0,9.0,438.8420942011126
