,round,tube,tox,amount
0,0.0,0.0,0.0,691.4735794082699
1,0.0,0.0,1.0,692.6911812815056
2,0.0,0.0,2.0,691.498847300281
3,0.0,0.0,3.0,685.6110567724143
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,688.891018108042
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,680.6300119465384
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,677.4049854319136
11,0.0,1.0,1.0,680.6316303959887
12,0.0,1.0,2.0,677.471945345745
13,0.0,1.0,3.0,661.8693004468972
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,670.5611979863113
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,648.6695316583284
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,655.7691931804007
21,0.0,2.0,1.0,662.0855028978079
22,0.0,2.0,2.0,655.9002703702087
23,0.0,2.0,3.0,625.3573570068999
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,642.3721564354646
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,599.5181869726706
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
