,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9420506535592967,40.0,1088.0,89983.0,27.199972800027197,0.3556266641241336,0.9997461174971956
1,0.0,1.0,0.9763141836036899,40.0,375.0,26255.0,9.374990625009376,0.4288521391634418,0.8497010417144207
2,0.0,2.0,1.1293031245942253,40.0,1316.0,115339.0,32.8999671000329,0.27919198922217925,0.9997510233852602
3,0.0,3.0,0.995561094453584,40.0,789.0,79799.0,19.724980275019725,0.3748429160359601,0.8908582454493619
4,0.0,4.0,1.050377183437048,40.0,985.0,92493.0,24.624975375024626,0.2702764357333237,0.9996707407506269
5,0.0,5.0,0.9943129221590252,40.0,817.0,77831.0,20.424979575020426,0.380117132522122,0.9333576139036396
6,0.0,6.0,1.0867593185400202,40.0,271.0,32137.0,6.774993225006775,0.35575918787565797,0.5895835061857511
7,0.0,7.0,0.7132484789506963,40.0,1051.0,100390.0,26.274973725026275,0.22043341019283014,0.9863880733272062
8,0.0,8.0,0.8488683144910194,40.0,1028.0,93330.0,25.6999743000257,0.365194229682705,0.9997545879216088
9,0.0,9.0,0.7034563679858535,40.0,932.0,76727.0,23.2999767000233,0.3196361464766809,0.99953203598679
10,0.0,10.0,1.0526607616150667,40.0,1063.0,96228.0,26.574973425026577,0.27422147096386673,0.9885642648640864
11,0.0,11.0,0.8227129993123492,40.0,917.0,89678.0,22.924977075022923,0.3721112706976131,0.9514081846156713
12,0.0,12.0,0.7321394255099251,40.0,823.0,84031.0,20.574979425020576,0.39369283602267446,0.9998073575509282
13,0.0,13.0,0.9601319750382045,40.0,589.0,50759.0,14.724985275014726,0.28981425559917107,0.6265780768407296
14,0.0,14.0,1.1183363647753541,40.0,1341.0,110697.0,33.52496647503352,0.3151047489943788,0.9928863478877775
15,0.0,15.0,0.5812232051044105,40.0,698.0,41558.0,17.44998255001745,0.41299415442283016,0.9982350281558894
16,0.0,16.0,0.9235758860011025,40.0,526.0,44756.0,13.14998685001315,0.2581033932349034,0.5167273973137068
17,0.0,17.0,1.074563906722962,40.0,1244.0,109430.0,31.0999689000311,0.27459271151846654,0.999190731110552
18,0.0,18.0,0.8027275636243205,40.0,770.0,83451.0,19.249980750019255,0.2303053325424712,0.5717827701401742
19,0.0,19.0,0.8532303051607132,40.0,996.0,71966.0,24.899975100024903,0.260758984889634,0.5097790344565193
20,0.0,20.0,0.73081211874749,40.0,787.0,71355.0,19.674980325019675,0.37741745767949464,0.9128207898697105
21,1.0,0.0,0.8039956120296814,26.0,383.0,31298.0,13.31109303706682,0.3842066157336631,0.757066495430513
22,1.0,1.0,0.7863654266939331,14.0,402.0,26519.0,25.81474409489699,0.3459545732126965,0.6174585127894322
23,1.0,2.0,0.9486035049388215,16.0,474.0,26358.0,31.344368649286803,0.42326510773352854,0.9543435795540591
24,1.0,3.0,0.5540202791454019,27.0,639.0,45547.0,26.499964000064274,0.3402507218538081,0.9996809706113905
25,1.0,4.0,0.48973340644240543,35.0,608.0,48318.0,11.169863280025808,0.3433170840733891,0.9996726068663551
26,1.0,5.0,0.5688959720369728,23.0,660.0,38138.0,30.538847511800206,0.32431924131585377,0.6717864970452643
27,1.0,6.0,0.607671920269125,41.0,922.0,91399.0,21.72871714969837,0.34665363769118174,0.9997748884916923
28,1.0,7.0,0.597771057889745,44.0,918.0,98746.0,14.68288871724235,0.35432045570251036,0.9998582736760784
29,1.0,8.0,0.5865117663264846,35.0,909.0,95066.0,21.72219093925739,0.33876551503740415,0.9998679182231345
30,1.0,9.0,0.857802550212034,38.0,950.0,89592.0,18.7386118934987,0.35514943950713385,0.967965485689343
31,1.0,10.0,0.7435589415265174,38.0,909.0,93384.0,20.901882980990795,0.34599055854417504,0.9885516539830792
32,1.0,11.0,0.7629167144002574,39.0,919.0,94269.0,17.43650796741656,0.3512838454512164,0.9996783205516899
33,1.0,12.0,0.5486921190372587,38.0,912.0,95954.0,22.40703860680477,0.34281928271725737,0.9885520428089033
