,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.36607475692938346,40.0,619.0,49900.0,15.474984525015476,0.3492039417489461,0.49638667353696797
1,0.0,1.0,0.8873407193770675,40.0,599.0,65029.0,14.974985025014973,0.31132663764607316,0.956437704509153
2,0.0,2.0,1.0190525211178352,40.0,565.0,32379.0,14.124985875014124,0.5502691575197953,0.7401247559483688
3,0.0,3.0,0.3499944346219796,40.0,459.0,56283.0,11.474988525011476,0.20717519287404706,0.7460341252378884
4,0.0,4.0,0.8408333296322367,40.0,965.0,92641.0,24.124975875024123,0.35942620241204926,0.9997619641418024
5,0.0,5.0,0.5577511213127266,40.0,810.0,65678.0,20.249979750020252,0.44089488832772283,0.5373866264604056
6,1.0,0.0,1.0164438145306072,24.0,615.0,34945.0,25.25393320337966,0.537049551192646,0.7498448652404375
7,1.0,1.0,0.9887039046477096,25.0,500.0,27186.0,15.64008610007619,0.4963824642284844,0.6246327815037869
8,1.0,2.0,1.0093906944411464,29.0,580.0,31899.0,19.613073578894646,0.5342495899616782,0.744105140837969
9,1.0,3.0,0.5142961969915647,41.0,780.0,70217.0,20.77308984466843,0.44846172733724643,0.4999999168136926
10,1.0,4.0,0.48895462803354406,50.0,740.0,67719.0,13.542613157363965,0.4421746569265005,0.49999993474273086
11,1.0,5.0,0.500232043977753,32.0,784.0,66519.0,16.215464713266247,0.4399585519765834,0.49999991458484483
12,2.0,0.0,0.9383514043553804,25.0,546.0,31807.0,23.417932226651686,0.4862218214708083,0.6049439849865028
13,2.0,1.0,0.8934515196365641,26.0,548.0,31274.0,23.68885331857638,0.4815743243656586,0.5904863982166153
14,2.0,2.0,0.9608847754957464,33.0,551.0,33534.0,17.949975728746725,0.4959215642184637,0.6194529289112206
15,2.0,3.0,0.6927128905534348,32.0,509.0,31182.0,16.218243472858994,0.43378848836256123,0.4999669483993645
16,2.0,4.0,0.9995150088051192,29.0,544.0,32055.0,27.055474990062837,0.5068720486984224,0.6740906576606915
17,2.0,5.0,0.8714839268627808,18.0,541.0,32446.0,27.569400526693716,0.47336369691435487,0.566291328932425
18,3.0,0.0,0.9049706619992665,31.0,496.0,32202.0,15.299122465101016,0.47492382665221244,0.603444516075505
19,3.0,1.0,0.8149414644302663,14.0,310.0,21703.0,20.333274753303876,0.2987606977200561,0.36626363915795923
20,3.0,2.0,1.040346241501753,19.0,595.0,31243.0,31.39994638528221,0.5308070825782577,0.7388272791298853
21,3.0,3.0,0.8982109800106719,30.0,526.0,31390.0,16.462019125652827,0.4747324995278397,0.5836470229436233
22,3.0,4.0,0.9894490710346662,33.0,546.0,33371.0,18.888853777876246,0.5017915560205877,0.6569656623563589
23,3.0,5.0,0.9584863450737422,17.0,318.0,22296.0,19.42587171832098,0.295388288446373,0.38465504548462004
24,4.0,0.0,1.0100312011437755,35.0,597.0,36360.0,16.63563338349501,0.5217102720819984,0.7272796570839277
25,4.0,1.0,0.9884361841162707,24.0,611.0,34492.0,26.26847148417001,0.49979553096689033,0.6619106477977026
26,4.0,2.0,0.9891047853686082,24.0,509.0,25610.0,23.640114163374193,0.49385849429583517,0.6344025639793385
27,4.0,3.0,0.9719253325666131,28.0,506.0,27673.0,18.888856414897134,0.46201369754592647,0.5706662397510656
28,4.0,4.0,0.8100465004801457,28.0,449.0,28620.0,16.851793827638563,0.4349066591844042,0.5106936806101074
29,4.0,5.0,1.0452385211394453,25.0,595.0,34890.0,24.663598399796843,0.5170440578411639,0.6918945666882905
30,5.0,0.0,1.003027209838577,22.0,530.0,32847.0,23.16187228304192,0.4906431483913263,0.6146517539636671
31,5.0,1.0,0.9998553178339717,22.0,492.0,32847.0,21.86143796458573,0.4903914095538885,0.604709128291836
32,5.0,2.0,0.9909548047234649,27.0,614.0,32852.0,24.562918258551488,0.5105309532474402,0.6710514200153102
33,5.0,3.0,0.9413770323813072,35.0,556.0,32860.0,14.830754357044912,0.4925681313765098,0.6138986522002798
34,5.0,4.0,1.0483003488599785,29.0,595.0,32854.0,20.421274568568062,0.5387523727364374,0.7474484378236206
35,5.0,5.0,1.0333504025862563,24.0,584.0,32432.0,26.907017426711338,0.5059204533318853,0.6764182995989952
36,6.0,0.0,1.0500667677853799,33.0,669.0,36748.0,20.859768314162647,0.5453140933361199,0.7977948623403193
37,6.0,1.0,1.0847906282541082,29.0,541.0,36744.0,25.112236242745166,0.5195978148598064,0.7101481002123087
38,6.0,2.0,1.0481146038664733,26.0,595.0,36741.0,22.44315553125718,0.5277925321813524,0.7190959994110471
39,6.0,3.0,1.022167943947378,36.0,572.0,36751.0,18.265658796549136,0.5295220314818954,0.7326568460187999
40,6.0,4.0,1.0088989457658042,33.0,641.0,36748.0,22.67624740252999,0.5454421771871636,0.8205357961877786
41,6.0,5.0,1.0102792189227685,29.0,668.0,36382.0,24.370339351485796,0.51168223617328,0.7042129654639666
42,7.0,0.0,1.027370964413604,35.0,353.0,34072.0,13.455534621332712,0.42050401286404593,0.520725173546541
43,7.0,1.0,0.7836342156926663,19.0,477.0,34056.0,21.511078822277227,0.44043840389044164,0.5251927812854653
44,7.0,2.0,0.9514886995765849,30.0,530.0,34067.0,18.944412458927076,0.5014900130353226,0.6311655744205942
45,7.0,3.0,1.0544180910768626,44.0,710.0,34081.0,16.52406166742258,0.5747467236395873,0.9583543141741314
46,7.0,4.0,1.0842769527474077,42.0,701.0,34079.0,18.999980952403416,0.5553436876831028,0.854838519009482
47,7.0,5.0,1.0579202477963368,33.0,582.0,33546.0,19.039292230763348,0.49992030555946654,0.7566833890439894
48,8.0,0.0,1.0737173811650664,43.0,715.0,39451.0,16.61016556533933,0.5635232516497594,0.917662964911911
49,8.0,1.0,1.0728712385599708,47.0,705.0,39455.0,15.790181370819838,0.5661147924744955,0.9791446997867886
50,8.0,2.0,1.0657364239009715,34.0,685.0,39442.0,19.994029128773807,0.5595536465085156,0.9450024439879249
51,8.0,3.0,1.064872268747394,33.0,681.0,39441.0,23.540709655193467,0.5546104348671907,0.9573185607704406
52,8.0,4.0,0.9662057096217884,23.0,572.0,39431.0,31.778510059480798,0.47699675024291666,0.6116321651112369
53,8.0,5.0,1.084480771251346,38.0,695.0,38991.0,18.630465512840512,0.5726505229328169,0.9556939923179554
54,9.0,0.0,0.6541704034685835,30.0,548.0,28003.0,19.80949850343609,0.30545797436733413,0.4738627837283147
55,9.0,1.0,1.0781445828120333,39.0,653.0,35166.0,16.911097519588036,0.5535134767397889,0.8200322546808159
56,9.0,2.0,1.0611346212627717,37.0,764.0,41993.0,20.93723662908245,0.5716385500989274,0.9863177582259435
57,9.0,3.0,1.0662991397068076,45.0,734.0,41844.0,18.135497860445135,0.5785369042395802,0.99867323365252
