,round,tube,tox,amount
0,0.0,0.0,0.0,677.2984051745183
1,0.0,0.0,1.0,670.965292446048
2,0.0,0.0,2.0,677.365680936999
3,0.0,0.0,3.0,661.6894386565543
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,670.4223357126606
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,648.4274068076594
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,666.3206386626654
11,0.0,1.0,1.0,656.9250348025878
12,0.0,1.0,2.0,666.4204468361107
13,0.0,1.0,3.0,643.1636742510381
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,656.1195215267642
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,623.4885471888291
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,681.4550352129854
21,0.0,2.0,1.0,676.2815065052232
22,0.0,2.0,2.0,681.5099928781113
23,0.0,2.0,3.0,668.7040484800008
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,675.8379643849914
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,657.8702759837224
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
