,round,tube,tox,amount
0,0.0,0.0,0.0,692.5106511730081
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,592.3296873997962
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,580.6193587888187
7,0.0,0.0,7.0,511.9917969766519
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,691.8981793177177
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,583.5245111900254
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,570.856522993928
17,0.0,1.0,7.0,496.6166641612552
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,692.6610828567649
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,594.4923622583403
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,583.0172482822964
27,0.0,2.0,7.0,515.7681453874477
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
