,round,tube,tox,amount
0,0.0,0.0,0.0,479.32861902143685
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,668.7103590544826
6,0.0,0.0,6.0,385.4238099201651
7,0.0,0.0,7.0,489.01483422656105
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,483.0580088563514
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,668.5918282330939
16,0.0,1.0,6.0,396.48224842705866
17,0.0,1.0,7.0,489.0816752617163
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,487.1339882256083
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,668.8161405269974
26,0.0,2.0,6.0,383.8764630597569
27,0.0,2.0,7.0,482.02459971089445
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
