,round,tube,tox,amount
0,0.0,0.0,0.0,592.9906676275897
1,0.0,0.0,1.0,411.79996572565193
2,0.0,0.0,2.0,587.0391482618302
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,551.4995944699115
6,0.0,0.0,6.0,505.5799587640184
7,0.0,0.0,7.0,469.6862947607005
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,594.2503419345051
11,0.0,1.0,1.0,390.65578393062685
12,0.0,1.0,2.0,588.3688816548627
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,553.2476863537263
16,0.0,1.0,6.0,508.2946609655983
17,0.0,1.0,7.0,472.39746256810776
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,598.3442834319774
21,0.0,2.0,1.0,380.87119916019617
22,0.0,2.0,2.0,592.6905151822211
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,558.9289849761248
26,0.0,2.0,6.0,515.236996532024
27,0.0,2.0,7.0,481.2087579421836
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
