,round,tube,tox,amount
0,0.0,0.0,0.0,532.607568993305
1,0.0,0.0,1.0,642.9489434661633
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,551.9439866071763
4,0.0,0.0,4.0,673.3276706291755
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,605.1926787911401
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,591.8079244568968
9,0.0,0.0,9.0,411.7312795958288
10,0.0,1.0,0.0,564.4222540625166
11,0.0,1.0,1.0,646.0742195650172
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,570.8676279226635
14,0.0,1.0,4.0,675.6375000209838
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,617.0159019832497
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,587.8672897775398
19,0.0,1.0,9.0,420.5045436260994
20,0.0,2.0,0.0,533.2478226355357
21,0.0,2.0,1.0,643.6678417179445
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,553.0965761191446
24,0.0,2.0,4.0,673.6052425964739
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,600.6958538473219
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,573.9544949994495
29,0.0,2.0,9.0,418.92157953900846
