,round,tube,tox,amount
0,0.0,0.0,0.0,596.600476085003
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,657.4303210843507
3,0.0,0.0,3.0,696.6910057464141
4,0.0,0.0,4.0,633.2827138552088
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,697.3264717762765
7,0.0,0.0,7.0,587.0643928791525
8,0.0,0.0,8.0,578.5472337034606
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,623.4630328134353
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,668.4896603490349
13,0.0,1.0,3.0,697.5506619854901
14,0.0,1.0,4.0,650.6154521113821
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.0210378715121
17,0.0,1.0,7.0,616.404365038383
18,0.0,1.0,8.0,610.0999111330752
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,621.1178889720643
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,667.5241624767224
23,0.0,2.0,3.0,697.4756126312863
24,0.0,2.0,4.0,649.1022765493346
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,697.9604011489118
27,0.0,2.0,7.0,613.8429388974964
28,0.0,2.0,8.0,607.3453123098562
29,0.0,2.0,9.0,700.0
