,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.850864279691224,40.0,613.0,47944.0,15.324984675015326,0.45786539339028776,0.6719345444903315
1,0.0,1.0,0.8578969040855097,40.0,755.0,45565.0,18.874981125018873,0.4439561971124214,0.9997323575131799
2,0.0,2.0,0.7663184234273417,40.0,714.0,79790.0,17.84998215001785,0.28969805116193115,0.999727710109547
3,0.0,3.0,0.7451620631912388,40.0,699.0,72025.0,17.474982525017474,0.3282382007931345,0.9997485095884562
4,0.0,4.0,0.7471732797477291,40.0,375.0,33387.0,9.374990625009376,0.38692898738262016,0.4384639197187664
5,0.0,5.0,0.7430489630846828,40.0,377.0,26118.0,9.424990575009424,0.37633354104382266,0.4900173664559906
6,0.0,6.0,0.7019966085654531,40.0,596.0,25745.0,14.8999851000149,0.4619814237518922,0.9374368021004749
7,0.0,7.0,0.7482491633063358,40.0,340.0,32989.0,8.4999915000085,0.2858215798117071,0.37951286918533567
8,0.0,8.0,0.8475825415015896,40.0,217.0,10226.0,5.424994575005425,0.45638241880055064,0.437990575398728
9,1.0,0.0,0.12480750643376881,21.0,559.0,52474.0,11.114554390423004,0.2480846976293123,0.35017601187822067
10,1.0,1.0,0.6848281243180969,43.0,693.0,48904.0,9.224992575017776,0.38134157879596686,0.9634889727440451
11,1.0,2.0,0.6084848918010135,34.0,646.0,75521.0,19.74665118282944,0.24039333519185868,0.7771068015557673
12,1.0,3.0,0.6253368398490868,43.0,673.0,80222.0,10.337958105069204,0.25768558177071765,0.9998502560656232
13,1.0,4.0,0.6251156090019429,13.0,277.0,27521.0,20.61246763442866,0.28066241524047464,0.2928931939217574
14,1.0,5.0,0.6586371745954693,15.0,268.0,20770.0,20.0567802609308,0.24166741059231767,0.31906328242531035
15,1.0,6.0,0.6921572882866273,39.0,517.0,24748.0,32.35228028060563,0.41287432860744977,0.7523038604057258
16,1.0,7.0,0.25654263604552474,22.0,404.0,35007.0,12.0174986753371,0.25950537959861,0.3267087451850963
17,1.0,8.0,0.5905000606679925,8.0,112.0,2599.0,12.499958055696759,0.20409978802329298,0.2021359758358401
18,2.0,0.0,-0.0,36.0,551.0,55273.0,8.102938793253296,0.22624951256990333,0.30036128485504765
19,2.0,1.0,0.6644611904098565,42.0,688.0,50955.0,16.155598752052423,0.360807695838649,0.9209975054453764
20,2.0,2.0,0.5408447098029796,31.0,722.0,80432.0,21.564271071780055,0.24124330589001353,0.9997634440445973
21,2.0,3.0,0.625202821002377,37.0,601.0,72684.0,15.88781130291099,0.2581637191476077,0.999809436720992
22,2.0,4.0,0.6387553649159908,11.0,306.0,27721.0,29.854093585280012,0.2774349680064664,0.29289314619932816
23,2.0,5.0,0.64026504552412,18.0,242.0,19468.0,14.099983400019727,0.23330432444064642,0.3064230057092455
24,2.0,6.0,0.5028516711765377,26.0,451.0,21551.0,22.676446791644228,0.3837961636064732,0.7521209880697912
25,2.0,7.0,0.08241247073834791,23.0,435.0,38497.0,13.227233306137132,0.25024576538696275,0.2928932167764058
26,2.0,8.0,-0.0,7.0,217.0,5790.0,30.99995571434898,0.3238203214846722,0.28946821913235266
27,3.0,0.0,-0.0,22.0,524.0,52245.0,23.81817099174046,0.22119413180847558,0.2928932065508818
28,3.0,1.0,0.6178136358635816,31.0,762.0,55551.0,25.03280833245916,0.367208636939626,0.9209910181743384
29,3.0,2.0,0.5758145484648489,30.0,731.0,82061.0,27.229135321226952,0.2459349679100168,0.9998518836044785
30,3.0,3.0,0.628681823778692,31.0,611.0,71967.0,19.70712831327739,0.2519829203399152,0.9997890675729373
31,3.0,4.0,0.6603372409104191,13.0,263.0,25158.0,24.58327063907862,0.2813680683608858,0.2928931828905609
32,3.0,5.0,0.2733080982135448,10.0,180.0,18359.0,16.22214197602002,0.1352280822569243,0.1724941597328068
33,3.0,6.0,0.49772488796441017,18.0,520.0,18922.0,27.28747110315591,0.3848254568969194,0.7503616948694826
34,3.0,7.0,-0.0,22.0,428.0,38242.0,19.45453661157427,0.24915856934043978,0.2928932182395011
35,3.0,8.0,-0.0,13.0,197.0,9335.0,15.153834497050388,0.3299830653995398,0.29289317617690835
36,4.0,0.0,-0.0,20.0,552.0,58431.0,27.5999862000069,0.21661348949274029,0.29289321373560917
37,4.0,1.0,0.6344027208800986,36.0,663.0,51931.0,19.488447304450084,0.37503888896810134,0.9997710604908719
38,4.0,2.0,0.6046227783984691,28.0,748.0,81371.0,30.272691391237753,0.24266045267412406,0.9999110823440746
39,4.0,3.0,0.6175634954571751,30.0,581.0,73259.0,19.51585740868162,0.24701135032575028,0.9998341644506256
40,4.0,4.0,0.6466721822173896,10.0,281.0,26767.0,27.49994395845226,0.27855326680278536,0.29289316379695984
41,4.0,5.0,-0.0,13.0,158.0,17394.0,12.15383680474092,0.10703211847436489,0.13397459601652673
42,4.0,6.0,0.5666144322903555,30.0,445.0,26702.0,16.333314756971802,0.3846510491270225,0.7521465141522485
43,4.0,7.0,-0.0,24.0,456.0,40194.0,18.999992083336632,0.2492013203756408,0.29289317469928833
44,4.0,8.0,-0.0,6.0,198.0,7036.0,32.99994500009167,0.3283665805439103,0.2928262281144619
45,5.0,0.0,-0.0,25.0,556.0,10195.0,22.239991104003558,0.21567233135119157,0.29289321132418167
46,5.0,1.0,0.6301696978566311,28.0,712.0,10198.0,25.491207148885668,0.366695215965259,0.9209933944545441
47,5.0,2.0,0.5952687331087299,33.0,616.0,10203.0,18.874985422467237,0.2318299866779726,0.777099640087314
48,5.0,3.0,0.652780175747128,27.0,652.0,10197.0,25.624975929302217,0.25520873744071937,0.999761695706533
