,round,tube,tox,amount
0,0.0,0.0,0.0,542.9897898285213
1,0.0,0.0,1.0,612.0224186839446
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,561.6822739122015
4,0.0,0.0,4.0,675.1482700235807
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,609.2814060670814
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,570.9310860440718
9,0.0,0.0,9.0,430.7795279022592
10,0.0,1.0,0.0,548.4004508815442
11,0.0,1.0,1.0,638.3572933894571
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,566.4487813429502
14,0.0,1.0,4.0,676.0046747588957
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,612.4076203587609
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,519.7740102234176
19,0.0,1.0,9.0,440.05701833721014
20,0.0,2.0,0.0,546.5798819136
21,0.0,2.0,1.0,588.002371077953
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,564.8449559639697
24,0.0,2.0,4.0,675.716513318022
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,611.3557177038347
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,573.900039436597
29,0.0,2.0,9.0,436.93534595360427
