,round,tube,tox,amount
511,5.0,1.0,1.0,439.6754843994164
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,533.615634839053
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,25.738929287465695
518,5.0,1.0,8.0,505.0108966781277
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,334.15809897066947
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,451.5074439364996
531,5.0,3.0,1.0,361.33513368489895
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,609.285668016651
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,180.64281974016572
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,407.863027986173
541,5.0,4.0,1.0,392.18064192212364
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,593.3529008526908
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,279.06965551547376
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,641.4551857740605
551,5.0,5.0,1.0,346.600648864767
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,678.6277150602532
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,3.187987607549153
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,395.36392498768504
561,5.0,6.0,1.0,390.3481951609288
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,588.7899964467764
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,284.8637767894884
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,336.79947781362176
571,5.0,7.0,1.0,417.0466777930407
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,567.410544331472
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,386.0926363259876
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,442.1445881523139
581,5.0,8.0,1.0,391.8379135303651
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,605.867677468469
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,169.91459774343792
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,4.6908151603323205
591,5.0,9.0,1.0,444.54323495447284
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,446.1714377934969
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,477.0871768403302
597,5.0,9.0,7.0,296.46091347540164
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,589.6806072564177
601,6.0,0.0,1.0,361.2286185376287
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,659.7269625453679
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,73.83699804990971
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,381.5312155373287
611,6.0,1.0,1.0,373.8364205748509
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,583.7402476044483
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,260.8669502523664
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,359.4847641488043
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,664.0501060958775
631,6.0,3.0,1.0,354.3414823077735
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,686.876183890389
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,2.0111064202141633
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,468.0878070841979
641,6.0,4.0,1.0,371.1292122822632
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,615.3384713312117
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,188.41621222791417
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,372.41493296936386
651,6.0,5.0,1.0,362.48296419921667
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,580.4122707168306
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,244.06205783731045
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,459.74782373313053
661,6.0,6.0,1.0,363.5549966546256
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,612.2938891093967
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,178.94712699059295
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,309.65359562053146
671,6.0,7.0,1.0,410.05082484679616
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,557.5007079635142
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,392.3440851804999
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,500.4447746123608
681,6.0,8.0,1.0,362.0092967098931
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,627.1506589509252
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,77.42906456560769
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,430.71625155006683
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,432.4325833279751
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,465.02168346453874
697,6.0,9.0,7.0,274.61875066788957
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,700.0
