,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2676971333457647,74.0,944.0,52243.0,16.16488503261197,0.7174811556648248,0.9997031779271675
1,0.0,1.0,1.2090951870723274,74.0,877.0,47797.0,15.24369784035343,0.6791844533350353,0.9994731333553156
2,0.0,2.0,1.1293717922504578,74.0,852.0,43757.0,14.568714446095065,0.6803053150239631,0.9998433697356385
3,0.0,3.0,1.2387042079954562,74.0,873.0,49136.0,14.656027668318135,0.6926115885088207,0.999833197644729
4,0.0,4.0,1.15390100092538,74.0,869.0,46823.0,14.82566236635419,0.667731056135572,0.9997743116852399
5,0.0,5.0,1.2631413470778408,74.0,933.0,46902.0,16.049710349480755,0.6906892852653619,0.9923140443701234
6,0.0,6.0,1.217241055142098,74.0,954.0,53242.0,16.622450419746997,0.6943375443574866,0.999776546126393
7,0.0,7.0,1.2634035466295048,74.0,838.0,45990.0,14.048431596652957,0.688428992527937,0.9997198946300688
8,0.0,8.0,1.153194733456374,74.0,956.0,52536.0,16.657439693848183,0.6820938251668404,0.9998617475721214
9,0.0,9.0,1.2422183784376735,74.0,846.0,44332.0,14.350792858905512,0.7105538652599867,0.9997827790797335
10,1.0,0.0,0.9894381738865392,56.0,1143.0,72999.0,15.49442500558518,0.49145705972134446,0.996359376322853
11,1.0,1.0,1.0560841155983614,47.0,1011.0,63825.0,16.292009825356807,0.5106313928095778,0.9997350278044184
12,1.0,2.0,0.9842764880204314,38.0,1193.0,66358.0,29.04394204969076,0.5015398040147665,0.9920040248986239
13,1.0,3.0,0.8789201406037562,32.0,1010.0,56699.0,15.732114706200942,0.4845202816073466,0.9997524277218501
14,1.0,4.0,0.9534730707254275,39.0,1199.0,66551.0,22.689454595323703,0.49062215070319326,0.9934426612710042
15,1.0,5.0,0.9769005201740355,48.0,1252.0,72436.0,18.138333330675735,0.5151009183731925,0.9988603555065185
16,1.0,6.0,1.0435686430568873,38.0,1051.0,62648.0,26.143278924610513,0.5010228883240038,0.9998658399807583
17,1.0,7.0,0.937409460876567,53.0,966.0,62643.0,11.127763349122304,0.4859555502028666,0.9997155895187074
18,1.0,8.0,0.9094639669953803,32.0,1021.0,57051.0,22.866145432672063,0.47765044668573986,0.9997591686492233
19,1.0,9.0,0.7062573856935476,33.0,909.0,57088.0,32.20993689115081,0.4432212988207076,0.9998829492082782
20,2.0,0.0,0.9784896722897843,66.0,1191.0,76277.0,17.368677700495642,0.48956183859531877,0.9997501632262353
21,2.0,1.0,1.009241329593341,40.0,1100.0,70020.0,21.812477926306006,0.4964400241798357,0.9996702222588328
22,2.0,2.0,0.7645302951505994,48.0,1607.0,89484.0,30.116593451447653,0.4649669919851507,0.9980777823193889
23,2.0,3.0,0.976272392973661,41.0,1195.0,65865.0,69.50750650946458,0.48912707279320444,0.9989069013087654
24,2.0,4.0,0.9878011688877997,68.0,1179.0,77397.0,18.916652704489533,0.4880617166370069,0.9997656185483121
25,2.0,5.0,0.9626465995301281,50.0,1363.0,83565.0,22.249050850611834,0.5047036368446322,0.9967223266687186
26,2.0,6.0,0.9612357951230306,58.0,1270.0,80733.0,16.847236928788988,0.4984423648178986,0.9997623335440929
27,2.0,7.0,0.7892349754233361,40.0,961.0,60536.0,33.06391412902419,0.4427826611880529,0.9997829623955891
28,2.0,8.0,0.9938348569196489,57.0,1137.0,73932.0,18.417915872725647,0.4981871742390692,0.9997089209699482
29,2.0,9.0,0.6180864662234373,55.0,881.0,60209.0,12.147119490912829,0.4227001910226099,0.9997708724201214
30,3.0,0.0,0.9754787321608406,55.0,1165.0,73865.0,21.533316698782926,0.49418932169548146,0.9962931809043527
31,3.0,1.0,0.9725859636651086,53.0,1133.0,71085.0,21.94870191980317,0.47804221120407453,0.9965417475508456
32,3.0,2.0,0.6744979270118843,82.0,1766.0,108960.0,14.590344856602385,0.4295230361876433,0.9891534298691284
33,3.0,3.0,0.9649192538802673,48.0,1277.0,81624.0,25.183315866681497,0.4953616437470759,0.9994189768822915
34,3.0,4.0,0.9790115517099842,67.0,1208.0,75635.0,17.286168854645243,0.49471379473280386,0.9937064538905137
35,3.0,5.0,0.8889596080422701,75.0,1446.0,86244.0,18.22238347824421,0.5012121348046861,0.9903446402794768
36,3.0,6.0,0.904200158791441,64.0,1365.0,83087.0,17.008459509556893,0.5001326953741445,0.9993337049288598
37,3.0,7.0,0.887661252402629,60.0,979.0,63752.0,15.2682648601685,0.4603489630211962,0.9998002326581259
38,3.0,8.0,0.9208935866317356,51.0,1378.0,80185.0,24.285700040322183,0.5062241643078715,0.9998938314199558
39,3.0,9.0,0.6035118779044056,51.0,885.0,59435.0,17.68724981563866,0.41621471061093407,0.9929581266950079
40,4.0,0.0,0.9514663917686528,61.0,1350.0,81205.0,22.521039018955026,0.4994799959316396,0.999154433126413
41,4.0,1.0,0.9985557586919513,49.0,1127.0,69779.0,22.64399399395373,0.4857279124781644,0.999721908591315
42,4.0,2.0,0.6700987579745696,93.0,1730.0,107363.0,18.388832808810342,0.4312556350824659,0.9675537067691953
43,4.0,3.0,0.896640581710592,71.0,1436.0,89136.0,18.691347983833023,0.49177487746497983,0.9986324944706112
44,4.0,4.0,0.898105031871931,60.0,1416.0,88013.0,22.34406945365593,0.49255458099275395,0.9984720982277168
45,4.0,5.0,0.8340740676268148,67.0,1565.0,92316.0,20.574179419096893,0.4927468994556313,0.9859710720073476
46,4.0,6.0,0.8953306087315578,71.0,1575.0,93189.0,20.627699399870714,0.5019910077111753,0.9961531973026062
47,4.0,7.0,0.9622122946919551,40.0,1068.0,61230.0,29.17102509771688,0.47711996218894903,0.998620186458828
48,4.0,8.0,0.9013750878029252,57.0,1436.0,80799.0,34.35004720970803,0.4985311593151366,0.9929332696363043
49,4.0,9.0,0.5428505914212176,47.0,940.0,58920.0,18.47277422942392,0.41853171604964134,0.9931482031059433
50,5.0,0.0,0.820042987868353,78.0,1626.0,100617.0,18.50125066017721,0.49232364905755477,0.9937381314213775
51,5.0,1.0,0.9808218719539733,58.0,1139.0,73412.0,18.74858091964029,0.4882194373318015,0.9997418064524841
52,5.0,2.0,0.6792096488108177,75.0,1711.0,101848.0,22.97221579691545,0.4318555739976955,0.9636913385327273
53,5.0,3.0,0.8611658964799317,66.0,1550.0,91406.0,22.613178782070207,0.4993304677959579,0.9916496657044311
54,5.0,4.0,0.8837027480743787,63.0,1436.0,89915.0,22.8826487841082,0.49692670167761366,0.9965678467432313
55,5.0,5.0,0.7113990467472253,91.0,1706.0,104520.0,14.624566529839896,0.45001994394920797,0.99338751702431
56,5.0,6.0,0.888984730235503,60.0,1457.0,85794.0,26.49188587492534,0.49969287434869036,0.9948578260125756
57,5.0,7.0,0.9530107433839922,48.0,1290.0,80419.0,26.957363292737153,0.4952503005919304,0.998217974755998
58,5.0,8.0,0.88137849522039,64.0,1440.0,88754.0,22.785421068562226,0.49796833166813725,0.9987679290089732
59,5.0,9.0,0.5634862095108778,44.0,952.0,63603.0,21.666653516998032,0.4123358430091738,0.9972851641448499
60,6.0,0.0,0.7635276667325843,73.0,1611.0,98847.0,18.406051488384076,0.46378101853370834,0.993392477628191
61,6.0,1.0,0.9169127084936739,56.0,1379.0,79623.0,22.11653365211735,0.5084128204074361,0.9873452416989857
62,6.0,2.0,0.6765060795847513,81.0,1682.0,103770.0,20.632914097725163,0.4287090709245399,0.9571862633629621
63,6.0,3.0,0.7058701650756355,80.0,1657.0,100118.0,16.194994772485046,0.4415174776573406,0.9565656042167566
64,6.0,4.0,0.8380865665930202,74.0,1539.0,92892.0,18.13134675784293,0.49270923873438455,0.9928766863100904
65,6.0,5.0,0.9266481178437499,93.0,1489.0,94490.0,16.7326154880659,0.51417407297581,0.9942062194187908
66,6.0,6.0,0.8607381967541122,74.0,1556.0,96115.0,20.902480684528555,0.4968535373864089,0.9938316716286532
67,6.0,7.0,0.9628853680276632,62.0,1353.0,86075.0,21.83553977330793,0.5012734689079157,0.997766061871963
68,6.0,8.0,0.8268284651247425,74.0,1560.0,94382.0,20.00347919369761,0.4907370447074272,0.997002412080082
69,6.0,9.0,0.5982695885852573,45.0,903.0,58425.0,19.183180781393816,0.42073673589677996,0.9975374804097704
70,7.0,0.0,0.6780593913763024,83.0,1766.0,104303.0,22.76851185987624,0.4292664220404967,0.9618965139901693
71,7.0,1.0,0.9682325600855017,70.0,1305.0,80384.0,19.426176304267575,0.5133300711512472,0.9906727777987455
72,7.0,2.0,0.6828142724507791,99.0,1756.0,109020.0,18.99999539485889,0.43006099295747646,0.9690061655900033
73,7.0,3.0,0.7297786254374845,97.0,1589.0,108792.0,16.823902896312934,0.45051901616205603,0.9802615541497408
