,round,tube,tox,amount
0,0.0,0.0,0.0,428.8946817711851
1,0.0,0.0,1.0,177.10130056154205
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,511.135894436826
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,292.3976409593889
9,0.0,0.0,9.0,241.16696904141818
10,0.0,1.0,0.0,454.2307097914194
11,0.0,1.0,1.0,190.82750971211246
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,516.0936199327573
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,303.09729509214077
19,0.0,1.0,9.0,253.21143990143696
20,0.0,2.0,0.0,474.53199602094537
21,0.0,2.0,1.0,183.93406605220065
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,513.60379910804
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,297.7238185455147
29,0.0,2.0,9.0,247.16258253840135
