,round,tube,tox,amount
0,0.0,0.0,0.0,658.5502620789212
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,528.4159208532055
3,0.0,0.0,3.0,676.5716092226183
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,532.4476630308903
6,0.0,0.0,6.0,479.53552622142695
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,559.5306660423901
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,626.8204176049496
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,358.1761722856454
13,0.0,1.0,3.0,663.579702988764
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,404.1860657343554
16,0.0,1.0,6.0,310.7695987178755
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,452.0011533510526
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,637.8487582468609
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,413.62699731800996
23,0.0,2.0,3.0,668.5679784600292
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,448.76594343977854
26,0.0,2.0,6.0,369.4275646837631
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,489.3751813262439
29,0.0,2.0,9.0,700.0
