,round,tube,tox,amount
0,0.0,0.0,0.0,489.868220778507
1,0.0,0.0,1.0,275.5423788223019
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,10.354791606780264
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,474.9957939528913
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,321.0517843101921
10,0.0,1.0,0.0,491.63279289036086
11,0.0,1.0,1.0,279.1067424981294
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,16.14605605194403
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,476.8852565963404
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,324.2339848118031
20,0.0,2.0,0.0,499.94805943689545
21,0.0,2.0,1.0,295.9032416801036
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,43.436472340122215
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,485.78904998877636
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,339.2296005747718
