,round,tube,tox,amount
0,0.0,0.0,0.0,619.6255247093736
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,666.9097547397947
3,0.0,0.0,3.0,697.4278539513368
4,0.0,0.0,4.0,648.1393466462141
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,697.9218141436214
7,0.0,0.0,7.0,612.2129404442077
8,0.0,0.0,8.0,605.5923857859881
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,619.8387196040438
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,666.997527273641
13,0.0,1.0,3.0,697.4346766199005
14,0.0,1.0,4.0,648.276908060945
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,697.9273265729497
17,0.0,1.0,7.0,612.4457973661065
18,0.0,1.0,8.0,605.8428038608255
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,622.3970583400844
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,668.0507976798015
23,0.0,2.0,3.0,697.5165486426697
24,0.0,2.0,4.0,649.9276450377234
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,697.9934757248765
27,0.0,2.0,7.0,615.2400804288895
28,0.0,2.0,8.0,608.8478207588847
29,0.0,2.0,9.0,700.0
