,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8109695669563118,40.0,682.0,51651.0,17.04998295001705,0.45439696069849533,0.6652018821688277
1,0.0,1.0,0.8020834056678929,40.0,764.0,45622.0,19.0999809000191,0.42209966381677066,0.9998557454048277
2,0.0,2.0,0.887515806067259,40.0,691.0,71680.0,17.274982725017274,0.3209874337852573,0.9998896229029651
3,0.0,3.0,0.6795760600755213,40.0,694.0,77389.0,17.34998265001735,0.30407760135982653,0.9997992459803849
4,0.0,4.0,0.7351869519461806,40.0,339.0,30554.0,8.474991525008475,0.367585762811808,0.42456864510505576
5,0.0,5.0,0.7569801544706936,40.0,358.0,25814.0,8.94999105000895,0.35926194610444373,0.4876685793555371
6,0.0,6.0,0.7480749730136107,40.0,566.0,23580.0,14.14998585001415,0.46589520940843465,0.9411988000066612
7,0.0,7.0,0.9472180486614785,40.0,477.0,39446.0,11.924988075011926,0.3097832591122619,0.5757980860302788
8,0.0,8.0,0.780352409786368,40.0,200.0,10026.0,4.999995000005001,0.4666975831581457,0.44556919448113164
9,0.0,9.0,0.2171093452626795,40.0,533.0,56734.0,13.324986675013326,0.2317053403857272,0.4999999700080937
10,0.0,10.0,0.7513823491589653,40.0,942.0,93681.0,23.54997645002355,0.32721990459315076,0.9998363474903363
11,0.0,11.0,0.19134962352139281,40.0,438.0,53556.0,10.949989050010949,0.20806757619983773,0.5208539613121298
12,0.0,12.0,0.7733851681494273,40.0,292.0,22242.0,7.2999927000073,0.38384492532307635,0.3293027858899332
13,0.0,13.0,0.9416436508116446,40.0,360.0,22476.0,8.999991000009,0.554072125424848,0.49999994827476313
14,0.0,14.0,0.58462935329342,40.0,800.0,67399.0,19.999980000020003,0.43487432822514993,0.49999988142108853
15,0.0,15.0,0.17624581169883222,40.0,492.0,57331.0,12.299987700012299,0.1955277700469661,0.546559237556445
16,0.0,16.0,0.8103811083736623,40.0,762.0,70608.0,19.049980950019048,0.35579757374185206,0.9997741708750225
17,0.0,17.0,0.8445300963379354,40.0,721.0,57989.0,18.02498197501803,0.4194832208196123,0.6677048572135429
18,0.0,18.0,0.8368139788319192,40.0,437.0,26500.0,10.924989075010926,0.4088160025415196,0.4929294789039462
19,0.0,19.0,0.27830544549695446,40.0,635.0,40838.0,15.874984125015875,0.4937711067123659,0.5921965861470414
20,0.0,20.0,0.6063646289310257,40.0,773.0,65543.0,19.324980675019326,0.3921223615613295,0.9999466868526695
21,1.0,0.0,1.247997379548721,50.0,755.0,43250.0,17.942510564764667,0.6723521294325856,0.9353889805074489
22,1.0,1.0,0.38525177176826525,48.0,667.0,43648.0,25.446397033299966,0.49495022438190117,0.5897780870733151
23,1.0,2.0,0.9934746440038176,19.0,510.0,21035.0,26.449952675094014,0.546446026551384,0.6322119136576707
24,1.0,3.0,0.8761654007786412,45.0,786.0,48330.0,16.36816781010676,0.4515397532946078,0.9426645626191815
25,1.0,4.0,0.15035471723262453,26.0,173.0,7927.0,8.188022515122658,0.3657967098120142,0.2928931741583858
26,1.0,5.0,-0.0,8.0,97.0,3595.0,12.124984843768946,0.16181395293202927,0.20230179126000047
27,1.0,6.0,0.7271171361703821,42.0,727.0,45710.0,17.45497874294287,0.5589308694883339,0.750039032819509
28,1.0,7.0,0.8621324935518608,42.0,756.0,58307.0,20.485425310994636,0.47566956312499986,0.4999999426283698
29,1.0,8.0,1.1929428835472122,77.0,783.0,53738.0,13.559421135487622,0.5114504642046479,0.8076830925339996
30,1.0,9.0,0.9339778452438262,63.0,1074.0,96053.0,17.964761233947844,0.382626340965857,0.9997861984813865
31,1.0,10.0,0.278543176250015,40.0,568.0,38943.0,14.571458949256971,0.4928010240105237,0.5884639635603401
32,1.0,11.0,0.7566722579268432,28.0,421.0,22134.0,13.796703450985015,0.5517792018779732,0.4999999446264769
33,1.0,12.0,0.7192609562155501,38.0,235.0,11154.0,5.362741299876767,0.4536064469069072,0.4684476334433243
34,1.0,13.0,0.28354789297103483,22.0,61.0,2649.0,3.3034151987036404,0.17590287712194164,0.17031878018441582
35,1.0,14.0,0.6533573142558209,26.0,591.0,23734.0,29.555509201463508,0.4312117127017133,0.9080947183646599
36,1.0,15.0,0.9431630286450304,56.0,771.0,47038.0,12.625913070435685,0.618151165371847,0.8890649806524827
37,1.0,16.0,0.5780792356010691,52.0,796.0,66433.0,19.392188791583578,0.43692820566510515,0.4999999025093018
38,1.0,17.0,0.22666394435052847,41.0,579.0,51410.0,10.177267113846305,0.2984086135718147,0.4457305958631771
39,1.0,18.0,0.6324467712820467,38.0,221.0,19519.0,5.940650118840601,0.28388616012678947,0.32145743013670736
40,1.0,19.0,0.6922149056913478,42.0,601.0,37845.0,14.724985547741477,0.502791119577402,0.8352684045738417
41,1.0,20.0,0.846257491141403,34.0,836.0,47574.0,24.636378788151227,0.4376851000500539,0.9998290448991312
42,2.0,0.0,0.6066797839949373,27.0,629.0,39945.0,23.998529211358377,0.4688257113787424,0.8272987897885387
43,2.0,1.0,0.8780101206523137,51.0,738.0,46072.0,13.460170335999209,0.5649517058450737,0.7874339835558547
44,2.0,2.0,0.6438508123007712,37.0,586.0,39400.0,15.543633877254866,0.479322241558937,0.7882679612169048
45,2.0,3.0,0.6779960623156727,49.0,534.0,40555.0,8.062492266159172,0.45536318268328746,0.5229609662196788
46,2.0,4.0,0.8015049899196897,45.0,704.0,45524.0,17.016342900603945,0.5293074974347716,0.8848348293059312
