,round,tube,tox,amount
0,0.0,0.0,0.0,496.2007603997622
1,0.0,0.0,1.0,686.8712123186878
2,0.0,0.0,2.0,474.7928850116079
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,344.93519543946945
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.5079508884291
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,486.36942572244465
11,0.0,1.0,1.0,686.2378757770226
12,0.0,1.0,2.0,463.9288281902621
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,327.8067658505367
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.1465322571365
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,488.59538829089445
21,0.0,2.0,1.0,686.381272729852
22,0.0,2.0,2.0,466.3886146403784
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,331.6849008518041
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.2283628906365
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
