,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6609728039346386,40.0,212.0,24164.0,5.2999947000053,0.2599454950300262,0.3348242117237298
1,0.0,1.0,0.6532453455179477,40.0,987.0,56042.0,24.674975325024675,0.4884881585692421,0.9847278227774078
2,0.0,2.0,0.06152607543190924,40.0,624.0,35986.0,15.5999844000156,0.2583255177099496,0.3753196422658982
3,0.0,3.0,0.7185404054738109,40.0,737.0,41731.0,18.424981575018425,0.5088822878309366,0.7279983678405736
4,0.0,4.0,0.6777580956977531,40.0,425.0,53597.0,10.624989375010625,0.27240066147690367,0.9997434189106238
5,0.0,5.0,0.76333798175963,40.0,587.0,54775.0,14.674985325014676,0.3749956466268338,0.9997745362822648
6,0.0,6.0,0.8090349737118855,40.0,388.0,32200.0,9.6999903000097,0.3423541350218422,0.49999994168232553
7,0.0,7.0,0.8643475832558055,40.0,480.0,37015.0,11.999988000012,0.34634649892083036,0.6976028874103487
8,0.0,8.0,0.5554080776685478,40.0,241.0,23304.0,6.0249939750060255,0.28820514847910383,0.4743670119786062
9,0.0,9.0,1.2032040021686519,40.0,685.0,62000.0,17.124982875017125,0.385821267542393,0.9997649007517441
10,0.0,10.0,0.6358054027802417,40.0,529.0,54990.0,13.224986775013225,0.3392821934365614,0.9997371668923403
11,0.0,11.0,0.2876235290760352,40.0,582.0,37739.0,14.54998545001455,0.42474998097802097,0.6449369424882081
12,0.0,12.0,1.147049746112262,40.0,34.0,2706.0,0.8499991500008501,0.27908246037237294,0.2469490386381622
13,0.0,13.0,0.6829662469065342,40.0,467.0,54091.0,11.674988325011675,0.25988378198340745,0.9998558918665738
14,0.0,14.0,0.8933641221725963,40.0,609.0,53944.0,15.224984775015226,0.3789291373470993,0.8866460538999541
15,0.0,15.0,0.42072895966595547,40.0,750.0,44224.0,18.74998125001875,0.509392651315389,0.8002494936718546
16,0.0,16.0,1.044484898006617,40.0,788.0,47086.0,19.699980300019703,0.4484754978292611,0.9487713769192219
17,0.0,17.0,0.39353741561248856,40.0,267.0,15057.0,6.674993325006675,0.38092209643851593,0.4080089507660085
18,0.0,18.0,0.8097767945859524,40.0,488.0,38214.0,12.1999878000122,0.37707338458248907,0.9997158448911998
19,0.0,19.0,0.8251141668621096,40.0,426.0,29775.0,10.64998935001065,0.41681829763404743,0.9504880996037341
20,0.0,20.0,0.3855053162188018,40.0,523.0,51190.0,13.074986925013075,0.3561286766264625,0.9997677198442697
21,0.0,21.0,0.35313700969575007,40.0,444.0,50422.0,11.099988900011102,0.32508729264259417,0.9935775158606815
22,0.0,22.0,0.14319497232724132,40.0,732.0,41069.0,18.2999817000183,0.3911620041514945,0.6110915524709849
23,0.0,23.0,1.0268303843327564,40.0,706.0,56574.0,17.64998235001765,0.32287836325848984,0.9997375320653875
24,0.0,24.0,1.2610321640621316,40.0,456.0,40852.0,11.399988600011401,0.38334311009483113,0.7167815744207475
25,0.0,25.0,0.9945669240597605,40.0,766.0,60698.0,19.149980850019148,0.44750982104028003,0.9998589033203893
26,0.0,26.0,0.8879420951554096,40.0,547.0,47362.0,13.674986325013675,0.38481206846011384,0.967243644761384
27,0.0,27.0,0.572848052295406,40.0,719.0,41653.0,17.974982025017976,0.47317056851847294,0.9113713633679229
28,0.0,28.0,0.9004614523490052,40.0,617.0,55808.0,15.424984575015426,0.37030199971271005,0.8399264785457574
29,0.0,29.0,0.8890449287864723,40.0,656.0,52053.0,16.3999836000164,0.38947444734483583,0.9997623845075639
30,0.0,30.0,0.839628884843238,40.0,387.0,24579.0,9.674990325009675,0.4798861447828028,0.5977893323420167
31,0.0,31.0,0.8510159827806512,40.0,473.0,36168.0,11.824988175011825,0.3469067142737944,0.49999993525178255
32,0.0,32.0,0.7769913721839932,40.0,565.0,58129.0,14.124985875014126,0.3759297558313054,0.9998752502504911
33,1.0,0.0,0.8138248042716574,40.0,525.0,44075.0,13.189380551743138,0.32364752852530443,0.9997035649184404
34,1.0,1.0,1.5197678224629816,58.0,628.0,56636.0,11.601374448746483,0.3884322724314876,0.9998408161216853
35,1.0,2.0,0.7125779687804488,39.0,834.0,47422.0,18.12712035871145,0.5059156118114281,0.9997935169687892
36,1.0,3.0,0.8969713664659754,40.0,501.0,40838.0,14.203266568250006,0.3810489283423114,0.9997371405908438
37,1.0,4.0,0.8360766751129911,30.0,408.0,19389.0,18.572401467207918,0.47008219698354026,0.6424959404310253
38,1.0,5.0,0.8570819870831379,38.0,678.0,61355.0,16.96574398674191,0.3985362445140854,0.9997963288681252
39,1.0,6.0,0.8269603376897579,36.0,648.0,60734.0,14.51227279274934,0.3823168873765064,0.9997772372890684
40,1.0,7.0,1.237371676859044,34.0,792.0,63179.0,26.87218411240191,0.4191058230263869,0.9997467488607839
41,1.0,8.0,1.0568747117906399,54.0,620.0,48942.0,9.758722408862358,0.4613958987282837,0.9998256645662952
42,1.0,9.0,0.6612541536920005,40.0,1031.0,58349.0,21.81797357303802,0.46609711261352216,0.9944047672254492
43,1.0,10.0,0.7691573707355578,46.0,480.0,38552.0,8.610387758781595,0.3613829658394596,0.7016706845410545
44,1.0,11.0,0.012452530783001368,22.0,593.0,39936.0,32.92731385459538,0.22805242432584416,0.33460681839344875
45,1.0,12.0,0.8549467985979777,40.0,562.0,56505.0,16.32081408891186,0.38190066946133094,0.9768261323455982
46,1.0,13.0,1.5963478980948635,66.0,694.0,57711.0,10.60274832641512,0.4048695969068081,0.9997429238874179
47,1.0,14.0,0.7586212858494878,40.0,481.0,37221.0,10.487489207825291,0.37219417876688876,0.6957645017931984
48,1.0,15.0,0.8196863616486716,47.0,538.0,58147.0,9.488775310717347,0.33934677211488273,0.8596769850919725
49,1.0,16.0,1.0961590235742724,28.0,778.0,63546.0,28.071385488505285,0.3798682917067828,0.9997576314472421
50,1.0,17.0,1.0154219263546191,30.0,811.0,64816.0,28.89562359946211,0.3458380022591484,0.9997485562997728
51,1.0,18.0,0.7099420738663134,46.0,419.0,54531.0,9.226623559487015,0.2992284786942797,0.9997439832370779
52,1.0,19.0,0.9161410074970504,47.0,684.0,60045.0,15.34631467558022,0.39852742408396236,0.9997651044994834
53,1.0,20.0,0.9227261437973431,41.0,506.0,39119.0,14.936669789529606,0.3817726671010947,0.8005022522039268
