,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.29728355898744396,40.0,575.0,33414.0,14.374985625014375,0.3368359950343587,0.44313789351331134
1,0.0,1.0,0.25016533854024,40.0,794.0,41830.0,19.849980150019853,0.4422235790125054,0.7779914237881356
2,0.0,2.0,0.8775502934976482,40.0,534.0,57746.0,13.349986650013353,0.35058941772422525,0.7375192440470186
3,0.0,3.0,0.6460881300707078,40.0,923.0,46620.0,23.074976925023076,0.5019858326770352,0.9923187692992987
4,0.0,4.0,0.9672666267385589,40.0,494.0,39930.0,12.34998765001235,0.3966859135918076,0.5931244574815555
5,0.0,5.0,0.46367174560830404,40.0,168.0,20326.0,4.1999958000042,0.2629287890441805,0.4681182443902979
6,0.0,6.0,0.4647383763998612,40.0,533.0,50162.0,13.324986675013324,0.360678295103931,0.8841116227620007
7,0.0,7.0,1.101301288630188,40.0,523.0,56614.0,13.074986925013075,0.3376914293796103,0.9997391067017097
8,0.0,8.0,0.9943313845249548,40.0,487.0,49513.0,12.174987825012176,0.3254898893122071,0.7621623108944494
9,0.0,9.0,0.11167629508784073,40.0,591.0,41897.0,14.774985225014774,0.270401386072319,0.39002108796822665
10,0.0,10.0,0.7793706543926735,40.0,642.0,60922.0,16.04998395001605,0.3735632590721474,0.99975972050325
11,0.0,11.0,0.08151041095033153,40.0,504.0,37969.0,12.5999874000126,0.2555826506208152,0.35815203971968945
12,0.0,12.0,0.9359219178618339,40.0,295.0,26171.0,7.374992625007375,0.33806737720616264,0.6285836419353743
13,0.0,13.0,1.1279597102797863,40.0,630.0,43636.0,15.74998425001575,0.3838643912751677,0.9389830193773372
14,0.0,14.0,0.43733405397322467,40.0,239.0,14601.0,5.974994025005975,0.382149557916591,0.43172052661692795
15,0.0,15.0,1.1915898483816894,40.0,887.0,58983.0,22.174977825022175,0.413978320273071,0.8439876786729489
16,0.0,16.0,1.1031126536780533,40.0,651.0,62162.0,16.274983725016273,0.3124876635527475,0.9998860374387536
17,0.0,17.0,0.6506141593747301,40.0,440.0,27899.0,10.999989000011,0.3996889210625182,0.47585024832776823
18,0.0,18.0,0.17588010071242105,40.0,434.0,43882.0,10.84998915001085,0.2893846477866283,0.8081671707179976
19,0.0,19.0,0.8504491989587368,40.0,669.0,57194.0,16.724983275016726,0.40614303333970747,0.9998110278176402
20,0.0,20.0,0.7295839127723494,40.0,598.0,59075.0,14.949985050014948,0.35113885355985974,0.9764042038358589
21,0.0,21.0,0.7517619750355724,40.0,650.0,62184.0,16.24998375001625,0.36616613454231794,0.9997967519089979
22,0.0,22.0,0.4860117085065565,40.0,358.0,42495.0,8.94999105000895,0.29475336860126056,0.5837108290927349
23,0.0,23.0,0.6408525604511336,40.0,85.0,3707.0,2.124997875002125,0.3397209240932748,0.3454846751388979
24,0.0,24.0,0.9759091743129773,40.0,513.0,37905.0,12.824987175012826,0.40611165747505695,0.9996969447028294
25,0.0,25.0,1.0711766924484443,40.0,656.0,48681.0,16.3999836000164,0.30702737596119134,0.6489926052579246
26,0.0,26.0,0.9828690359001053,40.0,576.0,36742.0,14.3999856000144,0.3825349474586395,0.7624089431403958
27,0.0,27.0,0.6461564575783367,40.0,878.0,46730.0,21.94997805002195,0.45971927636283216,0.7091007044775087
28,0.0,28.0,0.8503240549769822,40.0,484.0,46328.0,12.0999879000121,0.3152985374864341,0.7478366708045742
29,0.0,29.0,0.2137902217305955,40.0,391.0,50458.0,9.774990225009775,0.29743217838103564,0.9972685834950977
30,0.0,30.0,0.8040137927879543,40.0,515.0,48848.0,12.874987125012876,0.3680709830581357,0.7192519429718667
31,0.0,31.0,1.0181200205095295,40.0,547.0,53072.0,13.674986325013675,0.30028262191722976,0.9996690704356919
32,0.0,32.0,0.8881764714339109,40.0,402.0,35859.0,10.049989950010051,0.30482090212295243,0.6310638275698236
33,1.0,0.0,1.8891317839257145,32.0,835.0,56407.0,29.593193080877985,0.4565109891529906,0.9998815484512271
34,1.0,1.0,1.5833117433140267,25.0,600.0,47857.0,23.380879682791292,0.3390893582513079,0.9997790021298258
35,1.0,2.0,1.734958301858033,32.0,645.0,50732.0,29.87450736687956,0.38642240981819853,0.9998013346776304
36,1.0,3.0,1.7037830905670388,30.0,824.0,67167.0,30.669540538778108,0.40891160340554367,0.9998359873003385
37,1.0,4.0,1.8395828765532003,30.0,764.0,57760.0,43.546849300648475,0.41223582805677395,0.9999509126939654
38,1.0,5.0,1.5208807353757798,41.0,882.0,59745.0,17.500252035273544,0.4298122120098006,0.9999398424301158
39,1.0,6.0,1.663221631095772,34.0,781.0,58963.0,22.950955228261225,0.416598093671556,0.9997506088335901
40,1.0,7.0,1.809287733939649,37.0,927.0,66635.0,38.718278614052224,0.4448741720146001,0.9998147664442503
41,1.0,8.0,1.7184050164119795,38.0,731.0,53674.0,30.095120220805043,0.4081167830337563,0.9999425005575993
42,1.0,9.0,1.7283373780129196,29.0,717.0,50646.0,20.248387560206048,0.4235164193206641,0.9998176811018442
43,1.0,10.0,1.5437350696079397,31.0,643.0,50427.0,18.462234473021784,0.41487472265917513,0.999949934717784
44,1.0,11.0,1.6860748435524906,20.0,809.0,55951.0,51.99977309365019,0.41897236117753334,0.999904202862564
45,1.0,12.0,1.8429689411863301,36.0,788.0,57856.0,21.937429213585133,0.4291534074501576,0.9997988864707036
46,1.0,13.0,1.7711391769503604,30.0,733.0,58676.0,20.51845784324784,0.4168764474579768,0.9998444114967516
47,1.0,14.0,1.7499957088019333,29.0,725.0,52298.0,23.588466091864888,0.44485987281395734,0.9998832030001065
48,1.0,15.0,1.7169422964745131,29.0,796.0,55193.0,48.89760383608367,0.427015950110912,0.999840817126195
49,1.0,16.0,1.5857929440226892,34.0,725.0,59577.0,29.643709912717483,0.4066243374537284,0.9997703422427038
50,1.0,17.0,1.8453089076225602,31.0,942.0,64322.0,45.60511606530734,0.477127488311167,0.999870394586853
51,1.0,18.0,1.8108107772672546,41.0,733.0,56539.0,17.698291145941187,0.41314008131292124,0.9997671076407273
52,1.0,19.0,1.5770930485432169,23.0,627.0,48726.0,21.26034719649428,0.3595681605295863,0.9997691399961213
53,1.0,20.0,1.6089978809194292,36.0,694.0,50507.0,18.182074123556163,0.4483646852307588,0.9999332991664224
54,1.0,21.0,1.290012505597584,22.0,1041.0,55830.0,43.83315659384573,0.49524683181605134,0.9997658068386458
55,1.0,22.0,1.494531219366211,20.0,780.0,53920.0,67.86058539837242,0.4065789263402074,0.9999203843175747
56,1.0,23.0,1.9595046204262756,29.0,923.0,53422.0,34.56383961739946,0.49996398626599603,0.9998260022126763
57,1.0,24.0,1.7215833643454759,30.0,903.0,59867.0,30.363613501890356,0.42785647441554864,0.9997754580517101
58,1.0,25.0,1.5737716225416416,30.0,784.0,55560.0,28.485609249997943,0.4089926625178668,0.9999364952610609
59,1.0,26.0,1.5509265180919476,32.0,639.0,45049.0,17.948091596229414,0.36769762370955483,0.9997705628228715
60,1.0,27.0,1.6441618233592892,26.0,691.0,50755.0,36.44019735946604,0.38451416720650755,0.9999560531293944
61,1.0,28.0,1.9935244248810262,21.0,778.0,51859.0,50.23087885852962,0.44195839682946036,0.9997715672806475
62,1.0,29.0,1.8193152543512388,33.0,765.0,56549.0,23.896211267748015,0.4215112065679659,0.9998875704080943
63,1.0,30.0,1.4919313294657475,27.0,665.0,50366.0,32.29632963974033,0.3430530528823026,0.9997270653939699
