,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0904856230756388,40.0,451.0,46162.0,11.274988725011275,0.4090354602803229,0.5268434099054122
1,0.0,1.0,0.34033212839761806,40.0,1796.0,146957.0,44.8999551000449,0.4219620425621511,0.9998088936299921
2,0.0,2.0,0.5835530904027402,40.0,1381.0,124449.0,34.52496547503453,0.4243872610357051,0.9937861078332473
3,0.0,3.0,1.0830651963290028,40.0,431.0,47247.0,10.774989225010774,0.39975265748688926,0.529173872123653
4,0.0,4.0,0.4313776898669991,40.0,1764.0,143700.0,44.0999559000441,0.4467419376599784,0.9996477458418231
5,0.0,5.0,0.6855794711957247,40.0,1282.0,113609.0,32.04996795003205,0.4294825861050865,0.991196157644309
6,0.0,6.0,1.1651914098697083,40.0,505.0,48335.0,12.624987375012626,0.3599812046427432,0.5337918791740912
7,0.0,7.0,0.6213381338810228,40.0,1485.0,122414.0,37.12496287503713,0.43777699869174547,0.9997547267169828
8,0.0,8.0,0.3728655273607783,40.0,1975.0,150949.0,49.37495062504938,0.4361123370498934,0.999673822043331
9,0.0,9.0,0.2530593806536778,40.0,1081.0,96234.0,27.024972975027026,0.33578878569738146,0.5237995417426724
10,0.0,10.0,0.2531563248147804,40.0,1010.0,89583.0,25.249974750025252,0.3274372648900884,0.5233694373542679
11,0.0,11.0,1.1014480282678307,40.0,561.0,47986.0,14.024985975014026,0.4367284766604871,0.5884596877644448
12,0.0,12.0,1.0166639114963196,40.0,531.0,41655.0,13.274986725013276,0.422140301151243,0.5344911380483282
13,0.0,13.0,1.0248475121798009,40.0,559.0,40815.0,13.974986025013974,0.44181521205773566,0.5437199276069795
14,0.0,14.0,0.36310519454534085,40.0,1998.0,141253.0,49.94995005004996,0.4649855443496286,0.9996560314714217
15,0.0,15.0,0.5420132910870653,40.0,1598.0,123427.0,39.949960050039955,0.46151637598893314,0.8738122402411121
16,0.0,16.0,0.4372866838089239,40.0,1964.0,147577.0,49.09995090004911,0.4550625612752629,0.9997096692863697
17,0.0,17.0,0.5327436697561145,40.0,1498.0,127144.0,37.44996255003745,0.41242003831241514,0.9997346317509211
18,0.0,18.0,1.136334534810286,40.0,563.0,53439.0,14.074985925014076,0.3799447020286193,0.5151338972578032
19,0.0,19.0,0.17094265227480027,40.0,1228.0,103377.0,30.699969300030702,0.33279496096671224,0.5213850493540524
20,0.0,20.0,0.5906999913589719,40.0,1484.0,125331.0,37.0999629000371,0.41877850565947006,0.9998455911404788
