,round,tube,tox,amount
0,0.0,0.0,0.0,682.9204315773954
1,0.0,0.0,1.0,530.776898905369
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,575.0902086570612
4,0.0,0.0,4.0,644.3538486905678
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,488.03409359116495
8,0.0,0.0,8.0,536.1419558808524
9,0.0,0.0,9.0,640.8993039579984
10,0.0,1.0,0.0,677.1648509856691
11,0.0,1.0,1.0,473.7510319611491
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,532.9973200675229
14,0.0,1.0,4.0,625.6018579753347
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,416.6044867739397
18,0.0,1.0,8.0,480.92403964344254
19,0.0,1.0,9.0,620.9831789904199
20,0.0,2.0,0.0,670.2550347197194
21,0.0,2.0,1.0,405.2890832991209
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,482.463039186315
24,0.0,2.0,4.0,603.0893054364504
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,330.8502433592256
28,0.0,2.0,8.0,414.6326117486639
29,0.0,2.0,9.0,597.0730343816446
