,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9469853652764274,40.0,534.0,30238.0,13.349986650013353,0.48753736113840285,0.6681918132927259
1,0.0,1.0,0.5299437478445511,40.0,242.0,15792.0,6.04999395000605,0.36558407501457113,0.40677093250229535
2,0.0,2.0,0.5980904061532846,40.0,633.0,22019.0,15.824984175015826,0.4992568871693297,0.6756237631121973
3,0.0,3.0,0.5184606364203402,40.0,371.0,49186.0,9.274990725009275,0.16390100015422548,0.4987232083673141
4,0.0,4.0,0.6491354050120911,40.0,600.0,79461.0,14.999985000015,0.21461974721243893,0.9998404003295763
5,0.0,5.0,0.661195704296658,40.0,265.0,30976.0,6.624993375006626,0.2606784521687361,0.4271384400435375
6,0.0,6.0,0.8485792838807064,40.0,959.0,70820.0,23.974976025023974,0.45881836413796495,0.7454042599919104
7,0.0,7.0,1.0260755896866405,40.0,137.0,13498.0,3.4249965750034255,0.3627820750306171,0.38460227689176196
8,0.0,8.0,0.6783325820114294,40.0,1039.0,32935.0,25.97497402502598,0.4155065324203424,0.8185865754564279
9,0.0,9.0,0.9879858583483822,40.0,441.0,47288.0,11.024988975011025,0.2644055168308359,0.5688922612691137
10,0.0,10.0,0.9895640311743275,40.0,330.0,27455.0,8.24999175000825,0.47191161643862034,0.5454594216096207
11,0.0,11.0,1.056936378296403,40.0,625.0,51398.0,15.624984375015625,0.34695953957601444,0.9856334268744971
12,0.0,12.0,0.08279386388022376,40.0,989.0,33461.0,24.724975275024725,0.28970526519153783,0.4933705777786169
13,0.0,13.0,0.4025606775363924,40.0,409.0,24778.0,10.224989775010226,0.3564407930024791,0.38807928371679745
14,0.0,14.0,0.6604376714415018,40.0,1147.0,48392.0,28.674971325028675,0.4213169285868572,0.7593271958288682
15,1.0,0.0,0.9586750355497673,36.0,1098.0,68581.0,18.640942764456213,0.4074910019432215,0.9426757851362865
16,1.0,1.0,1.3501165706701355,33.0,822.0,54697.0,21.878336844305775,0.42327384740462826,0.7964714159945486
17,1.0,2.0,1.3440792930556589,43.0,999.0,63340.0,21.536049350494967,0.5014635510839971,0.9674921099158406
18,1.0,3.0,1.286566750491456,37.0,820.0,57404.0,14.69093803157774,0.4092958886794954,0.9119651958460198
19,1.0,4.0,0.5971650866639143,27.0,1584.0,73418.0,40.118411960108055,0.3311889519796206,0.9647974365952872
20,1.0,5.0,1.5055902293073444,24.0,816.0,51478.0,31.37369660015701,0.4592880739898483,0.9340378898440467
21,1.0,6.0,1.201417217360619,36.0,1005.0,64314.0,19.50765272520424,0.44005217961097043,0.7961172238859158
22,1.0,7.0,0.9634399106176681,43.0,1103.0,68793.0,14.93886121373579,0.43639149040469494,0.9997447705905869
23,1.0,8.0,0.7117257965986322,35.0,1392.0,75022.0,20.06246258381838,0.3601037136361638,0.948364369573311
24,1.0,9.0,1.2800921929767122,43.0,892.0,61489.0,15.20314621614365,0.41844469331950285,0.9365401847252938
25,1.0,10.0,0.86838173752009,37.0,1219.0,71972.0,19.00479700713112,0.35841663552943404,0.9478631346652406
26,1.0,11.0,1.0887029407049391,30.0,994.0,61728.0,28.24793761391012,0.39300637155070617,0.8875798719123997
27,1.0,12.0,0.8617121345931091,30.0,1322.0,72064.0,30.855297974975265,0.4334477437759733,0.9682794312588254
28,1.0,13.0,0.7798610933395227,35.0,1179.0,69731.0,23.526570252691528,0.3506803816940265,0.9229212442559092
29,1.0,14.0,1.4393405982203424,18.0,756.0,47627.0,51.640902079824706,0.36836680588322,0.8784956736194734
30,2.0,0.0,0.807168177211762,40.0,1284.0,72610.0,22.012105349435732,0.34948176422391264,0.9445785907324343
31,2.0,1.0,0.9873117320179994,53.0,1104.0,77394.0,20.29680668490926,0.38205325563613657,0.8826540603136285
32,2.0,2.0,0.8594891674680608,63.0,1139.0,82892.0,9.090898912321595,0.3934861678876188,0.9997994784776846
33,2.0,3.0,0.664437407032532,46.0,1313.0,87016.0,13.914299818761137,0.3460056026792152,0.9972876879646002
34,2.0,4.0,0.7658254760271858,47.0,1157.0,82934.0,16.57854298633174,0.36369990693977094,0.9099829302319019
35,2.0,5.0,0.8683249163837713,56.0,1079.0,79669.0,13.034135707828664,0.36267278727900654,0.8590673501433636
36,2.0,6.0,0.7300815482844232,64.0,1192.0,87941.0,11.682417798559825,0.3489628311504166,0.9225509021986242
37,2.0,7.0,0.7909893499229078,46.0,1068.0,74908.0,16.609316987383313,0.34588032044525685,0.9000319961201829
38,2.0,8.0,0.9995602938492295,45.0,1010.0,70719.0,20.496140439748295,0.37500643687759283,0.960205881544921
39,2.0,9.0,1.093241100814601,58.0,1065.0,78449.0,15.614173373295735,0.4581977141515371,0.8989826285423554
40,2.0,10.0,0.7304516841665102,51.0,1254.0,82416.0,14.317844827182487,0.3543560843941349,0.9622648000583455
41,2.0,11.0,0.8144095885629836,62.0,1111.0,81376.0,13.53378720062365,0.3719443355874742,0.9575069927842997
42,2.0,12.0,0.6705138907043388,43.0,1353.0,91908.0,18.624969988102823,0.3564411200287373,0.9689795770923109
43,2.0,13.0,0.8077237834890927,31.0,1173.0,67018.0,24.594073987232996,0.35375550595362104,0.9266250082652925
44,2.0,14.0,0.7682058748398953,40.0,1260.0,74491.0,26.267407679474886,0.35024735510118243,0.9582282579889247
45,3.0,0.0,0.6738625456539911,54.0,1350.0,92064.0,20.25503741282962,0.33822206013938216,0.9387131433978866
46,3.0,1.0,0.7716261133295272,56.0,1286.0,89940.0,15.785346289291525,0.37166108373082285,0.9721919132843806
47,3.0,2.0,0.436455069890517,52.0,1433.0,101838.0,17.136595593379585,0.2894880934803118,0.9317211273733155
48,3.0,3.0,0.5787928341047063,51.0,1396.0,87684.0,16.394534829195766,0.3358125373411095,0.9874074720655291
49,3.0,4.0,0.68067737888023,47.0,1155.0,79255.0,15.250108274351998,0.33782015818819155,0.9179563072930558
50,3.0,5.0,0.7911525260556156,62.0,1244.0,90319.0,16.825251302658412,0.3504971645077266,0.9960644605545458
51,3.0,6.0,0.5614164951610648,50.0,1248.0,86882.0,15.309540255695584,0.33291234080443144,0.8484799637696632
52,3.0,7.0,0.5857663851712246,51.0,1248.0,80927.0,14.922978953538914,0.3289028307047184,0.928698200558767
53,3.0,8.0,0.5986669104357196,50.0,1206.0,82280.0,15.541175050361595,0.33925192932367043,0.9520464291049237
54,3.0,9.0,0.6552713255526446,49.0,1283.0,94641.0,20.737578582635408,0.3255098052600057,0.9217914633038807
55,3.0,10.0,0.5274782732708329,52.0,1315.0,92176.0,15.85856208082588,0.3121727566088077,0.9197338408649351
56,3.0,11.0,0.815418680693335,54.0,1148.0,77685.0,13.361280797873325,0.36821644243392115,0.972381887631062
57,3.0,12.0,0.5791860162702254,41.0,1465.0,91329.0,30.51093037417045,0.3180123501524863,0.9663270015735039
58,3.0,13.0,0.4173658279598421,46.0,1429.0,95738.0,17.49303021034288,0.2898260031958041,0.9259529583341355
59,3.0,14.0,0.562165139126648,53.0,1316.0,91084.0,15.065456111930336,0.3189011057556307,0.9308426841895108
60,4.0,0.0,0.6689973130529272,61.0,1244.0,94598.0,22.721325491951973,0.32850909793738237,0.9123449764879076
61,4.0,1.0,0.6747041999500245,61.0,1293.0,97437.0,18.991854928281118,0.34644681706067104,0.9894639831312679
62,4.0,2.0,0.5610612143665057,57.0,1313.0,100444.0,21.14177329612284,0.3133307904646806,0.9123221023173919
63,4.0,3.0,0.5941850937713032,60.0,1324.0,97800.0,22.333276004509866,0.32487786886373926,0.9385551163987857
64,4.0,4.0,0.5474486375551484,66.0,1240.0,89952.0,22.175634409067232,0.31967698783581433,0.9123408369420821
65,4.0,5.0,0.6340968038786053,65.0,1275.0,102326.0,17.332723774403927,0.3257207635413215,0.9123296644192475
66,4.0,6.0,0.43872982438678526,66.0,1345.0,104857.0,15.70804724075318,0.3197303996401233,0.9123414451608011
67,4.0,7.0,0.4753588079853981,59.0,1281.0,97687.0,16.07591311663129,0.31042051869014986,0.9123126040652307
68,4.0,8.0,0.6584315019770615,63.0,1192.0,92016.0,12.540574512207657,0.32015444725683895,0.9124730533797731
69,4.0,9.0,0.5625484496649528,47.0,1287.0,87581.0,61.14701675003505,0.2955347384813828,0.9123141694536885
70,4.0,10.0,0.5928127663079922,50.0,1341.0,99359.0,35.79150967214972,0.31033134336203383,0.9371729266161762
71,4.0,11.0,0.3538682206499103,64.0,1488.0,108597.0,12.26321546149548,0.27028212762886217,0.9144523182552138
72,4.0,12.0,0.61507708525408,60.0,1259.0,93901.0,19.361066882868815,0.3274815859399772,0.9852901738418665
73,4.0,13.0,0.6437061852707306,55.0,1189.0,91764.0,21.996722467559213,0.31980444813944897,0.9123061470921474
74,4.0,14.0,0.5824655083172943,60.0,1246.0,92034.0,16.785701586800638,0.3276836656312355,0.9123320486219255
75,5.0,0.0,0.5001048510363569,65.0,1279.0,103718.0,20.535680285367075,0.30874567285327004,0.9123442523112534
76,5.0,1.0,0.31946062594731345,58.0,1416.0,103711.0,14.37197298409039,0.2718840587972121,0.912330387289639
77,5.0,2.0,0.48927689413666586,65.0,1333.0,103718.0,15.54072885400621,0.29930188277539393,0.9123182753604044
78,5.0,3.0,0.6858692954824779,72.0,1124.0,103725.0,21.448067779631426,0.31875947744082056,0.9123579872465921
79,5.0,4.0,0.3896925205850468,67.0,1279.0,103720.0,12.1335998477455,0.28187025325806936,0.9216597103714463
80,5.0,5.0,0.5449156591159556,62.0,1300.0,103715.0,27.490501231892168,0.3023048714372263,0.9123140167990553
81,5.0,6.0,0.6112186602212799,58.0,1253.0,103711.0,20.432343786881116,0.3170514714549987,0.9123076420722831
82,5.0,7.0,0.6133975651552339,56.0,1119.0,103709.0,37.45976787014209,0.3087807650432248,0.9123512876582045
83,5.0,8.0,0.48632528467343866,65.0,1241.0,103718.0,14.862732804706203,0.29726202062152773,0.9123283572636177
84,5.0,9.0,0.45830903018666447,65.0,1300.0,103718.0,17.401955967370537,0.3010446262824873,0.9123093127215444
85,5.0,10.0,0.6468798310227005,55.0,1224.0,103708.0,23.80922389276722,0.3173450643936301,0.9123359084004115
86,5.0,11.0,0.28847084329752853,42.0,1464.0,103695.0,28.874977743085463,0.2663612811744567,0.9123210538691586
87,5.0,12.0,0.6091517105036327,53.0,1187.0,103706.0,22.069736831379895,0.308976885142764,0.9123089084903417
88,5.0,13.0,0.45873723310854986,69.0,1328.0,103722.0,14.965484385439794,0.2933008731281017,0.9507046205847871
89,5.0,14.0,0.3755163986862695,43.0,1438.0,102469.0,23.269813982215794,0.27511056720124405,0.9123187937558664
90,6.0,0.0,0.42422494142538414,61.0,1364.0,104366.0,17.79401368685001,0.2933872079556583,0.9123433810648689
91,6.0,1.0,0.5817109181991681,62.0,1227.0,104367.0,19.055099887439365,0.31215246656765183,0.9123371884945167
92,6.0,2.0,0.6138932979018779,54.0,1237.0,104359.0,19.79487617060861,0.3226562613034586,0.9123468420487393
93,6.0,3.0,0.5847412298738877,58.0,1175.0,104363.0,23.147346315478444,0.31361003746056937,0.9123267482940576
94,6.0,4.0,0.46004262698472526,64.0,1361.0,104369.0,16.208809360463313,0.2942069257647191,0.9123152999193321
95,6.0,5.0,0.513730339642816,58.0,1239.0,104363.0,19.17515337010011,0.3100320475350341,0.9123114939184318
96,6.0,6.0,0.6007631856452273,55.0,1213.0,104360.0,21.428541066455182,0.3192045827959692,0.9123145219261021
97,6.0,7.0,0.6082531604972189,55.0,1206.0,104360.0,23.61235787379306,0.31357473720190654,0.9123448367628507
98,6.0,8.0,0.5619767496053162,58.0,1272.0,104363.0,19.543248928193275,0.3202191812834291,0.9123305990126069
99,6.0,9.0,0.5864288578134074,71.0,1218.0,104376.0,16.20885517193417,0.3058576453001256,0.9123011986388054
100,6.0,10.0,0.6274769890721222,55.0,1179.0,104360.0,23.131702194159345,0.3152661925979917,0.9123126202362795
101,6.0,11.0,0.6535968644502885,53.0,1245.0,104358.0,21.478945649753836,0.3242407840610727,0.9123234781185627
102,6.0,12.0,0.6094790232810583,44.0,1106.0,104349.0,27.911744849498454,0.3066641799280042,0.9123324214800447
103,6.0,13.0,0.7240281218124226,49.0,1121.0,104354.0,20.926168158031135,0.31515211136736276,0.9123149438806936
104,6.0,14.0,0.5909792600350139,59.0,1288.0,103049.0,26.15844725253952,0.29778139839104,0.9123213509051827
105,7.0,0.0,0.538414869304057,68.0,1253.0,101821.0,15.717578550901493,0.30415764227739794,0.9123290860635641
106,7.0,1.0,0.45555893408533155,49.0,1318.0,101802.0,21.60830521880611,0.2901297859711439,0.9123453081715074
107,7.0,2.0,0.5669899026049744,69.0,1248.0,101822.0,15.349044332739203,0.3176710589725874,0.9123383801892526
108,7.0,3.0,0.6070119735209274,52.0,1225.0,101805.0,30.145970152693813,0.29578321495484927,0.9123086184440184
109,7.0,4.0,0.5282635949670841,49.0,1300.0,101802.0,30.335842730046334,0.30738492927498917,0.9123419554019127
110,7.0,5.0,0.6084327887998906,55.0,1231.0,101808.0,33.122347177815605,0.3066346195097547,0.91232835638166
111,7.0,6.0,0.5336393896040866,56.0,1318.0,101809.0,21.411807077395327,0.30172571371954393,0.9123187582163554
112,7.0,7.0,0.4192235284020085,49.0,1342.0,101802.0,22.0872682173995,0.28036778394089723,0.9123299783315031
113,7.0,8.0,0.6137486583056211,42.0,1121.0,101795.0,47.888546045645995,0.31263072276745285,0.9123415492947073
114,7.0,9.0,0.535868053860493,52.0,1190.0,101805.0,18.482123866908793,0.3047911504586762,0.9123135086533395
115,7.0,10.0,0.4394003825813253,51.0,1267.0,101804.0,17.383025046238426,0.29140826216782945,0.9123249904786292
116,7.0,11.0,0.4925863980273224,55.0,1381.0,101808.0,22.674605629129957,0.2963384658263237,0.9123192953651593
117,7.0,12.0,0.5771700155317522,57.0,1285.0,101810.0,18.811721630577974,0.31730365697528906,0.9123371294963429
118,7.0,13.0,0.6499076620394355,54.0,1148.0,101807.0,32.58022184203013,0.30560347114648756,0.9123455740325478
119,7.0,14.0,0.5081882903974204,62.0,1300.0,100639.0,17.07368014884156,0.3019503301232652,0.9123328076093751
120,8.0,0.0,0.6019006424565411,61.0,1277.0,107674.0,26.136742258117764,0.30037899218176123,0.9123066841622354
121,8.0,1.0,0.5709698128511256,64.0,1249.0,107677.0,15.20781833254649,0.31822490393239333,0.9123240383693204
122,8.0,2.0,0.5036209180964577,62.0,1299.0,107675.0,17.511647116453094,0.2972302611793748,0.9123338462237406
123,8.0,3.0,0.5449399320334746,59.0,1312.0,107672.0,38.83318383814987,0.288576357401919,0.9123080638238621
124,8.0,4.0,0.5134385666633569,73.0,1280.0,107686.0,20.334621213495254,0.298887515575865,0.9123020512533894
125,8.0,5.0,0.4653376452943298,52.0,1294.0,107665.0,23.66662662888363,0.28104073302352983,0.9123041732401642
126,8.0,6.0,0.430579268021242,58.0,1290.0,107671.0,18.873444421790563,0.2814484673409743,0.9123128203414865
127,8.0,7.0,0.5185822950546723,68.0,1296.0,107681.0,16.51883679299658,0.29652105725678324,0.9123146567655112
128,8.0,8.0,0.6327193698791054,63.0,1230.0,107676.0,31.4817145946859,0.3079131432411911,0.9123178246681423
129,8.0,9.0,0.45228212574703835,52.0,1266.0,107665.0,26.548086532705906,0.287854629225193,0.9123315664619726
130,8.0,10.0,0.5866493912741777,49.0,1190.0,107662.0,27.65073467325941,0.3146572811164474,0.9123536761704687
131,8.0,11.0,0.5483990598728089,70.0,1152.0,107683.0,13.783939723663565,0.3008253277095553,0.9123068779033671
132,8.0,12.0,0.4850527204574273,60.0,1315.0,107673.0,19.125532229561276,0.293482581762054,0.9123213461481663
133,8.0,13.0,0.559478755080544,66.0,1304.0,107679.0,20.942892552356884,0.29659338982311056,0.9123329538957896
134,8.0,14.0,0.34512335098857877,45.0,1463.0,106428.0,24.196544575754302,0.26939669696060187,0.9123355105895923
135,9.0,0.0,0.6168729622915774,54.0,1224.0,99941.0,33.95128225016146,0.3049121825092095,0.9123326818579975
136,9.0,1.0,0.5350478276571868,58.0,1187.0,103001.0,31.602499964734772,0.29000414747188263,0.912358972407717
137,9.0,2.0,0.38631414328745983,75.0,1301.0,109220.0,12.470888461430443,0.2801515208165052,0.9123027070421057
138,9.0,3.0,0.5740637898476224,55.0,1206.0,98951.0,29.795840314013997,0.28992855092650405,0.9123520351834826
139,9.0,4.0,0.40800037324841826,56.0,1316.0,103601.0,17.927875068574963,0.27933671044698694,0.9123308377705952
140,9.0,5.0,0.5212537506252373,41.0,1175.0,91450.0,22.75481112859603,0.30914022475742087,0.9123497234500642
141,9.0,6.0,0.5493540816176665,40.0,1216.0,101978.0,23.5582117453494,0.3055030584175633,0.9123218634295343
142,9.0,7.0,0.37419039350332417,64.0,1251.0,106255.0,13.85353648125234,0.2801590348014278,0.9123491848584119
143,9.0,8.0,0.6271981231730873,61.0,1276.0,103107.0,20.572197743328488,0.31410979699004526,0.9123401426077686
144,9.0,9.0,0.5769495400844723,67.0,1245.0,106803.0,17.296278387249153,0.2997532230978176,0.9123269410860131
145,9.0,10.0,0.6245390680152342,50.0,1156.0,96698.0,21.479460557726934,0.30804125706903285,0.9123525606395639
146,9.0,11.0,0.5922229311022366,55.0,1201.0,100781.0,30.80490692593187,0.30194842479736705,0.9123425420821483
147,9.0,12.0,0.5587455111693669,65.0,1203.0,103245.0,17.64180645949578,0.3043967458400376,0.9123522895456454
148,9.0,13.0,0.6070039564413301,51.0,1254.0,98782.0,22.355040381495485,0.3081856860788843,0.9123016483015688
149,9.0,14.0,0.6046980961589872,40.0,1311.0,104880.0,35.03780156072161,0.309054505798519,0.9123487564439778
150,10.0,0.0,0.5765236833211005,49.0,1143.0,107035.0,26.593756798422067,0.2974467444980202,0.9123523650222082
151,10.0,1.0,0.5670563034144686,61.0,1215.0,107047.0,26.095117638131935,0.3009964175405694,0.9123119284441961
152,10.0,2.0,0.3990538270739067,73.0,1272.0,107059.0,15.036433011508036,0.2791621993449013,0.912326532284003
153,10.0,3.0,0.5071184551548797,69.0,1180.0,107055.0,15.136491673463539,0.29150820155369306,0.9123131061814523
154,10.0,4.0,0.5240041806182391,69.0,1208.0,107055.0,15.915771986063426,0.29903356842371576,0.9123397489372753
155,10.0,5.0,0.5203073263975244,59.0,1191.0,107045.0,14.937820727076934,0.304543702840552,0.912355593399006
156,10.0,6.0,0.5819040869532939,57.0,1172.0,107043.0,29.888787131763035,0.3000850782600877,0.9123467240404658
157,10.0,7.0,0.40659323193824226,69.0,1307.0,107055.0,13.754751114639925,0.2798611191288277,0.912307273266049
158,10.0,8.0,0.6950219817929054,47.0,1194.0,107033.0,30.546948406908726,0.3071398736993648,0.9123276552541166
159,10.0,9.0,0.4543627827564395,52.0,1318.0,107038.0,17.42357415356557,0.2872073028090718,0.9123346707216162
160,10.0,10.0,0.4509341292602981,53.0,1200.0,107039.0,21.660588907412286,0.2762232415250483,0.9123323014355731
161,10.0,11.0,0.3792868990684872,46.0,1354.0,107032.0,18.88410576774395,0.27714506074005996,0.9123181821222688
162,10.0,12.0,0.40590742344433,53.0,1304.0,107039.0,15.977713001223094,0.29313190495415353,0.912322398885163
163,10.0,13.0,0.6185082653977014,42.0,1168.0,107028.0,45.304628009050255,0.3023767883573303,0.9123053860394332
164,10.0,14.0,0.5321852060580411,58.0,1215.0,105771.0,17.836935742005647,0.2938450519923831,0.9123045253303699
165,11.0,0.0,0.4556661442216422,66.0,1266.0,105030.0,27.807755813492047,0.2694974572954748,0.9123143464826956
166,11.0,1.0,0.5979042406667949,56.0,1076.0,105020.0,27.19789101348519,0.291661889748582,0.9123010704739738
167,11.0,2.0,0.6310548972233969,52.0,1136.0,105016.0,23.174943764831497,0.30484995515613134,0.912352567219761
168,11.0,3.0,0.4738452724543698,59.0,1194.0,105023.0,17.94501045722846,0.2935627929983565,0.9123137857512404
169,11.0,4.0,0.6023942622140785,56.0,1154.0,105020.0,21.52774437104634,0.30246888241175585,0.9123351294554018
170,11.0,5.0,0.5081809098599588,55.0,1272.0,105019.0,21.531449111902948,0.3028487752400052,0.9997358310483311
171,11.0,6.0,0.5353219340971314,55.0,1194.0,105019.0,39.02924798524182,0.27956185847531145,0.9123361862935419
172,11.0,7.0,0.5416268443592075,63.0,1227.0,105027.0,23.353947498930562,0.30047520200514677,0.9123292118885951
173,11.0,8.0,0.4837253672759333,54.0,1203.0,105018.0,26.99993222244352,0.27838986603434435,0.9123149108261558
174,11.0,9.0,0.46512807355192776,56.0,1307.0,105020.0,21.35691251737457,0.2794911737587542,0.9123354684077122
175,11.0,10.0,0.4722974110409441,52.0,1138.0,105016.0,15.230148615215645,0.29960417129414174,0.9123523795290254
176,11.0,11.0,0.563132502073653,47.0,1249.0,105011.0,28.76309642703602,0.30200111799533225,0.9123528033181996
177,11.0,12.0,0.6412867788224271,54.0,1070.0,105018.0,26.166559208997928,0.3016222756600394,0.9123028441995273
178,11.0,13.0,0.5495995013706346,56.0,1232.0,105020.0,18.785333512618806,0.30962102392688706,0.9996892992836289
179,11.0,14.0,0.5856223680865557,59.0,1162.0,103710.0,21.463298349076524,0.30011947361693814,0.9123585264636604
180,12.0,0.0,0.43931890027814346,59.0,1167.0,108832.0,16.371090036934376,0.27605040142739834,0.9123017599529484
181,12.0,1.0,0.5448843882980257,63.0,1150.0,108836.0,16.84664682736788,0.2946916060338385,0.9123575389953265
182,12.0,2.0,0.4917611214815055,65.0,1228.0,108838.0,15.342476412222481,0.30269698395059796,0.9997575802363112
183,12.0,3.0,0.5466244930862263,43.0,1158.0,108816.0,22.21815404302571,0.2922356093275752,0.9123587479870586
184,12.0,4.0,0.4433750392026993,56.0,1255.0,108829.0,29.217850727862253,0.2720488499465642,0.912346866788291
185,12.0,5.0,0.4899823831503506,70.0,1147.0,108843.0,13.097475729899452,0.2943855179157949,0.9123198592822195
186,12.0,6.0,0.5296291497595436,62.0,1166.0,108835.0,19.645667247237096,0.2933320140910187,0.9123646628472591
187,12.0,7.0,0.46704074894786396,58.0,1220.0,108831.0,22.469959664431006,0.27589218415863515,0.9123096398297335
188,12.0,8.0,0.44733893821636034,64.0,1212.0,108837.0,13.908877283918054,0.286780504827711,0.9123215580130415
189,12.0,9.0,0.6199273400047205,59.0,1087.0,108832.0,16.999981328425665,0.30624365140349197,0.9123256876460868
190,12.0,10.0,0.5432614741773948,50.0,1138.0,108823.0,33.8591356491307,0.29191667596883564,0.9123544893919768
191,12.0,11.0,0.6625457028432901,57.0,1087.0,108830.0,20.022747568672425,0.30689341264418246,0.9123028682741634
192,12.0,12.0,0.5352513132498453,55.0,1154.0,108828.0,24.473375275671504,0.29402854975827064,0.9123134944039972
193,12.0,13.0,0.40086730934456116,57.0,1288.0,108830.0,15.288874956407229,0.2785283377658596,0.9123205934710436
194,12.0,14.0,0.46731473918625266,33.0,1281.0,107537.0,34.630867413861075,0.27674703083630847,0.91232742908302
195,13.0,0.0,0.6889500478338146,58.0,1091.0,107745.0,19.638862297893578,0.3043702031457536,0.9123252037119555
196,13.0,1.0,0.5045576589649949,67.0,1143.0,107754.0,18.124970558103488,0.29282588466883575,0.9123650506311008
197,13.0,2.0,0.6400240736793713,61.0,1004.0,107748.0,22.12391480456164,0.2925567620410583,0.9123509740697708
198,13.0,3.0,0.5154877824965267,62.0,1194.0,107749.0,16.35236414995775,0.2883171758704569,0.9123374420962787
199,13.0,4.0,0.4614421648914422,73.0,1214.0,107760.0,14.11052445849252,0.28630800302973525,0.9123075990159002
200,13.0,5.0,0.4297811200261957,56.0,1232.0,107743.0,19.43049400803775,0.2762439081565289,0.9123168778659317
201,13.0,6.0,0.5917373917630809,56.0,1073.0,107743.0,19.669051939958546,0.30778534701727633,0.9123298062647451
202,13.0,7.0,0.40688109405093864,51.0,1182.0,107738.0,20.499966889613443,0.2726867073834668,0.9123571487151189
203,13.0,8.0,0.5649808707330942,51.0,1083.0,107738.0,19.896989864835987,0.3051207557774842,0.9123017071572779
204,13.0,9.0,0.5448965658983687,51.0,1091.0,107738.0,61.124484527540496,0.2961619659620881,0.912336870560777
205,13.0,10.0,0.4823501629300387,46.0,1203.0,107733.0,19.077013984969515,0.28260597445235147,0.9123269021777843
206,13.0,11.0,0.589428375869654,50.0,1093.0,107737.0,30.769070034757164,0.29835347006949686,0.9997112632984442
207,13.0,12.0,0.4699869348013621,54.0,1200.0,107741.0,25.686000555220843,0.27427724371190987,0.91232835836325
208,13.0,13.0,0.5811662729928866,54.0,1125.0,107741.0,22.299379512746242,0.2995183453860669,0.9123594733567164
209,13.0,14.0,0.6384463745924089,46.0,1226.0,106333.0,90.40068347765289,0.2920352838735524,0.9996920838490372
210,14.0,0.0,0.6831013987159045,46.0,1046.0,102034.0,21.852353367620196,0.3089512059138655,0.9123160438359394
211,14.0,1.0,0.5754365793327618,46.0,1161.0,102034.0,30.64158911761346,0.2844698444047713,0.9123052406085933
212,14.0,2.0,0.6601772695455059,57.0,984.0,102045.0,15.83783993733023,0.3087932936347928,0.9123419055684449
213,14.0,3.0,0.6783232861114487,48.0,1051.0,102036.0,21.09256052991868,0.30453052501855016,0.9123035959758488
214,14.0,4.0,0.6791257203734922,53.0,1080.0,102041.0,23.764023421126662,0.2991640086944024,0.9123532430421125
215,14.0,5.0,0.5900465225970613,53.0,1142.0,102041.0,18.053401595122995,0.30076616558842484,0.9123485582471487
216,14.0,6.0,0.666731294316325,57.0,1074.0,102045.0,20.872041958269545,0.2994140469946204,0.9123430817369997
217,14.0,7.0,0.6088384450476607,43.0,1112.0,102031.0,29.920079437648898,0.30741364560555573,0.9123025323303139
218,14.0,8.0,0.6260960499444898,51.0,1053.0,102039.0,37.88346036178081,0.30258194179211007,0.9123556087678913
219,14.0,9.0,0.6676146523792601,51.0,1078.0,102039.0,31.78509632585012,0.29902884288536047,0.9123581593632283
220,14.0,10.0,0.42107507266901983,40.0,1113.0,102028.0,24.892102940386497,0.2778362786322801,0.9123447662397348
221,14.0,11.0,0.4699503315630898,48.0,1214.0,102036.0,23.649686634208493,0.275518775436144,0.9123162808933473
222,14.0,12.0,0.6448708654247441,41.0,1186.0,102029.0,28.944390630935526,0.29900367062542077,0.9123155110116443
223,14.0,13.0,0.6059683340037292,50.0,1092.0,102038.0,22.144273888658844,0.29850860256558476,0.9123465492594105
224,14.0,14.0,0.6305858639241455,40.0,1062.0,100609.0,34.718930045321976,0.2933186916749012,0.912363311769495
225,15.0,0.0,0.6593203442398816,50.0,1026.0,100549.0,19.813944578661314,0.30427929834971656,0.912345106399473
226,15.0,1.0,0.5465866451371911,54.0,1168.0,100553.0,21.792556912838194,0.29396698790903864,0.9123641921749002
227,15.0,2.0,0.6177452642397565,54.0,1076.0,100553.0,24.666612271768837,0.2917758887955315,0.9123061081488455
228,15.0,3.0,0.6468554260719622,53.0,1038.0,100552.0,23.06965589789068,0.2938678160265432,0.9123024048036106
229,15.0,4.0,0.6592451057884601,51.0,1037.0,100550.0,18.21884097675274,0.29992334181324487,0.9123388713825098
