,round,tube,tox,amount
0,0.0,0.0,0.0,417.180015002191
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,473.78058077664105
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,690.0009550915914
6,0.0,0.0,6.0,589.5354664478689
7,0.0,0.0,7.0,507.6657869457457
8,0.0,0.0,8.0,660.5724461048231
9,0.0,0.0,9.0,584.4172460697425
10,0.0,1.0,0.0,418.40290763949156
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,474.7587367658113
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,690.0670259888705
16,0.0,1.0,6.0,590.0131068973752
17,0.0,1.0,7.0,508.4974258168343
18,0.0,1.0,8.0,660.7429279233747
19,0.0,1.0,9.0,584.917017324526
20,0.0,2.0,0.0,422.83733572375746
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,478.30570585930775
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,690.1920275905621
26,0.0,2.0,6.0,591.7451168538238
27,0.0,2.0,7.0,511.5130975556604
28,0.0,2.0,8.0,661.3611255811113
29,0.0,2.0,9.0,586.7292775510764
