,round,tube,tox,amount
90,0.0,9.0,0.0,163.26048428232158
91,0.0,9.0,1.0,413.76353985402994
92,0.0,9.0,2.0,487.68101433116544
93,0.0,9.0,3.0,574.033918874817
94,0.0,9.0,4.0,427.0524352526919
95,0.0,9.0,5.0,515.6427682189699
96,0.0,9.0,6.0,374.89920362160404
97,0.0,9.0,7.0,366.18417358138066
98,0.0,9.0,8.0,514.4351088667578
99,0.0,9.0,9.0,447.58490828131545
100,1.0,0.0,0.0,503.3312366701583
101,1.0,0.0,1.0,444.91875813056686
102,1.0,0.0,2.0,494.2299538546429
103,1.0,0.0,3.0,610.2905042388327
104,1.0,0.0,4.0,521.9635474054347
105,1.0,0.0,5.0,473.4563435038765
106,1.0,0.0,6.0,531.5287670187845
107,1.0,0.0,7.0,591.2225862008754
108,1.0,0.0,8.0,519.9145636795494
109,1.0,0.0,9.0,477.37257625675585
110,1.0,1.0,0.0,357.92847222126164
111,1.0,1.0,1.0,564.5251079246108
112,1.0,1.0,2.0,614.8416722999593
113,1.0,1.0,3.0,584.1021201554045
114,1.0,1.0,4.0,592.274247640374
115,1.0,1.0,5.0,563.202025678731
116,1.0,1.0,6.0,347.26411366636785
117,1.0,1.0,7.0,470.549385060058
118,1.0,1.0,8.0,547.0502746967651
119,1.0,1.0,9.0,450.37620988036457
120,1.0,2.0,0.0,361.03890225915853
121,1.0,2.0,1.0,489.4457111591683
122,1.0,2.0,2.0,546.9925411365659
123,1.0,2.0,3.0,583.8475889035072
124,1.0,2.0,4.0,545.0444228346488
125,1.0,2.0,5.0,517.123685809444
126,1.0,2.0,6.0,396.1132477905461
127,1.0,2.0,7.0,477.0528532941295
128,1.0,2.0,8.0,528.2472177103722
129,1.0,2.0,9.0,442.5646206278347
130,1.0,3.0,0.0,538.4647608541769
131,1.0,3.0,1.0,426.19046486145334
132,1.0,3.0,2.0,390.7981091783402
133,1.0,3.0,3.0,574.2563508055506
134,1.0,3.0,4.0,500.1596673645283
135,1.0,3.0,5.0,467.7391033408793
136,1.0,3.0,6.0,542.0284035242021
137,1.0,3.0,7.0,571.62705584987
138,1.0,3.0,8.0,480.99864431347396
139,1.0,3.0,9.0,458.45563392638627
140,1.0,4.0,0.0,398.12460819708076
141,1.0,4.0,1.0,377.21647157624375
142,1.0,4.0,2.0,456.5780008279428
143,1.0,4.0,3.0,592.2705565873538
144,1.0,4.0,4.0,424.8623112668184
145,1.0,4.0,5.0,472.04855048244315
146,1.0,4.0,6.0,524.1926598900022
147,1.0,4.0,7.0,567.1683176135336
148,1.0,4.0,8.0,494.99569497504547
149,1.0,4.0,9.0,447.38470036155
150,1.0,5.0,0.0,436.13682775684714
151,1.0,5.0,1.0,407.7555027593191
152,1.0,5.0,2.0,498.5513982736529
153,1.0,5.0,3.0,579.4441044902874
154,1.0,5.0,4.0,473.65160517805634
155,1.0,5.0,5.0,506.09547075416555
156,1.0,5.0,6.0,564.5048156279873
157,1.0,5.0,7.0,626.2837584273129
158,1.0,5.0,8.0,498.7113328771508
159,1.0,5.0,9.0,425.39997971733476
160,1.0,6.0,0.0,367.68283920637884
161,1.0,6.0,1.0,552.2001065304934
162,1.0,6.0,2.0,537.4032566172513
163,1.0,6.0,3.0,570.9472275095196
164,1.0,6.0,4.0,584.1964038024532
165,1.0,6.0,5.0,549.5657974936413
166,1.0,6.0,6.0,331.65337781739316
167,1.0,6.0,7.0,408.43224406399486
168,1.0,6.0,8.0,542.8929206502617
169,1.0,6.0,9.0,461.34190331941136
170,1.0,7.0,0.0,299.8431652437621
171,1.0,7.0,1.0,527.9173979676121
172,1.0,7.0,2.0,541.8827935842455
173,1.0,7.0,3.0,573.0255314798426
174,1.0,7.0,4.0,555.1615164902842
175,1.0,7.0,5.0,537.7095666018049
176,1.0,7.0,6.0,339.865737592522
177,1.0,7.0,7.0,403.5920789779772
178,1.0,7.0,8.0,532.524362431317
179,1.0,7.0,9.0,431.4115285177264
180,1.0,8.0,0.0,340.57538511791194
181,1.0,8.0,1.0,530.2610546927458
182,1.0,8.0,2.0,592.0629275483484
183,1.0,8.0,3.0,573.2435540369695
184,1.0,8.0,4.0,583.6736018687551
185,1.0,8.0,5.0,547.230886146952
186,1.0,8.0,6.0,366.97513507405034
187,1.0,8.0,7.0,488.6055966328075
188,1.0,8.0,8.0,539.7898189171908
189,1.0,8.0,9.0,430.9604487099931
190,1.0,9.0,0.0,461.3749976622725
191,1.0,9.0,1.0,477.56471219217576
192,1.0,9.0,2.0,505.30487872268407
193,1.0,9.0,3.0,582.3904062951515
194,1.0,9.0,4.0,539.766189779155
195,1.0,9.0,5.0,496.70147966945643
196,1.0,9.0,6.0,530.4287915898451
197,1.0,9.0,7.0,554.8351536149463
198,1.0,9.0,8.0,510.56080245558377
199,1.0,9.0,9.0,442.1468944392112
200,2.0,0.0,0.0,304.1656343665736
201,2.0,0.0,1.0,618.6453651915267
202,2.0,0.0,2.0,671.1480729165829
203,2.0,0.0,3.0,572.1803964558619
204,2.0,0.0,4.0,653.9617559389535
205,2.0,0.0,5.0,597.2719048096519
206,2.0,0.0,6.0,389.14226502092106
207,2.0,0.0,7.0,427.0272889626843
208,2.0,0.0,8.0,568.8690169334063
209,2.0,0.0,9.0,434.486815417013
210,2.0,1.0,0.0,394.82474446467637
211,2.0,1.0,1.0,490.47902975368413
212,2.0,1.0,2.0,537.5046012016355
213,2.0,1.0,3.0,595.9141627674568
214,2.0,1.0,4.0,508.3763928247867
215,2.0,1.0,5.0,499.21343442929924
216,2.0,1.0,6.0,396.3224597018838
217,2.0,1.0,7.0,505.89039494402965
218,2.0,1.0,8.0,513.5383244343012
219,2.0,1.0,9.0,464.5881513375573
220,2.0,2.0,0.0,401.19734186736326
221,2.0,2.0,1.0,537.5106500655174
222,2.0,2.0,2.0,568.944234514112
223,2.0,2.0,3.0,593.9271436481426
224,2.0,2.0,4.0,591.6828905724566
225,2.0,2.0,5.0,529.7236606788167
226,2.0,2.0,6.0,367.3286756997856
227,2.0,2.0,7.0,462.71425967397363
228,2.0,2.0,8.0,550.9089899307015
229,2.0,2.0,9.0,466.9005564245844
230,2.0,3.0,0.0,598.6019914483163
231,2.0,3.0,1.0,492.33528356216704
232,2.0,3.0,2.0,245.68115189004007
233,2.0,3.0,3.0,538.0087447212031
234,2.0,3.0,4.0,556.4299748888158
235,2.0,3.0,5.0,453.0841037362299
236,2.0,3.0,6.0,433.3807767049502
237,2.0,3.0,7.0,406.85930289444883
238,2.0,3.0,8.0,462.6377382533562
239,2.0,3.0,9.0,492.58013346383626
240,2.0,4.0,0.0,579.44850753002
241,2.0,4.0,1.0,395.14985942287404
242,2.0,4.0,2.0,450.8843838014388
243,2.0,4.0,3.0,592.4725930011804
244,2.0,4.0,4.0,447.9857808423654
245,2.0,4.0,5.0,463.1809155714301
246,2.0,4.0,6.0,629.9830486842899
247,2.0,4.0,7.0,700.0
248,2.0,4.0,8.0,478.4079340989299
249,2.0,4.0,9.0,435.0340556684115
250,2.0,5.0,0.0,576.4112743112098
251,2.0,5.0,1.0,419.2693219089795
252,2.0,5.0,2.0,476.3886699337013
253,2.0,5.0,3.0,591.1248415711779
254,2.0,5.0,4.0,504.70041039373336
255,2.0,5.0,5.0,484.7627170456066
256,2.0,5.0,6.0,626.0218740440678
257,2.0,5.0,7.0,700.0
258,2.0,5.0,8.0,494.45780627641386
259,2.0,5.0,9.0,444.78884534034745
260,2.0,6.0,0.0,287.9747655027631
261,2.0,6.0,1.0,614.6225148996187
262,2.0,6.0,2.0,652.6501113336438
263,2.0,6.0,3.0,566.0248700299833
264,2.0,6.0,4.0,641.4596017227994
265,2.0,6.0,5.0,598.0631516191552
266,2.0,6.0,6.0,245.96088588569094
267,2.0,6.0,7.0,380.1448837452336
268,2.0,6.0,8.0,561.0133073799991
269,2.0,6.0,9.0,441.6819517882537
270,2.0,7.0,0.0,350.22119433318323
271,2.0,7.0,1.0,543.7844266710338
272,2.0,7.0,2.0,531.5319188226205
273,2.0,7.0,3.0,581.052994327374
274,2.0,7.0,4.0,566.925757122666
275,2.0,7.0,5.0,524.5198368160491
276,2.0,7.0,6.0,351.860681150196
277,2.0,7.0,7.0,409.0847122975735
278,2.0,7.0,8.0,534.5963781473375
279,2.0,7.0,9.0,449.04019990713186
280,2.0,8.0,0.0,252.4075182400094
281,2.0,8.0,1.0,617.6312788031655
282,2.0,8.0,2.0,672.8201034174136
283,2.0,8.0,3.0,560.9352559286029
284,2.0,8.0,4.0,653.6531648694562
285,2.0,8.0,5.0,597.0226337530333
286,2.0,8.0,6.0,232.28569900753075
287,2.0,8.0,7.0,389.54937350964707
288,2.0,8.0,8.0,557.4611032392921
289,2.0,8.0,9.0,423.70461680944334
290,2.0,9.0,0.0,308.30616890080444
291,2.0,9.0,1.0,615.5127410343254
292,2.0,9.0,2.0,638.7390262974229
293,2.0,9.0,3.0,562.1977284060538
294,2.0,9.0,4.0,641.8516284272798
295,2.0,9.0,5.0,588.4805057322161
296,2.0,9.0,6.0,429.75387594826185
297,2.0,9.0,7.0,421.8071595837441
298,2.0,9.0,8.0,554.2128502802952
299,2.0,9.0,9.0,438.79077560768
300,3.0,0.0,0.0,280.20434720731413
301,3.0,0.0,1.0,647.4652715753587
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,570.6145928143699
304,3.0,0.0,4.0,675.9826478576103
305,3.0,0.0,5.0,617.5651019197984
306,3.0,0.0,6.0,373.376402439825
307,3.0,0.0,7.0,401.2909435016362
308,3.0,0.0,8.0,582.6547083157321
309,3.0,0.0,9.0,427.32395965582305
310,3.0,1.0,0.0,396.0439903111998
311,3.0,1.0,1.0,526.1304566783654
312,3.0,1.0,2.0,573.1236011222958
313,3.0,1.0,3.0,593.4638422627754
314,3.0,1.0,4.0,552.3982711226312
315,3.0,1.0,5.0,532.8145377442788
316,3.0,1.0,6.0,397.88319261269305
317,3.0,1.0,7.0,508.5024504596871
318,3.0,1.0,8.0,532.670300241158
319,3.0,1.0,9.0,466.89921706936
320,3.0,2.0,0.0,399.5238964057654
321,3.0,2.0,1.0,510.76965762935606
322,3.0,2.0,2.0,565.6208355360488
323,3.0,2.0,3.0,586.9537141171912
324,3.0,2.0,4.0,573.4834519775617
325,3.0,2.0,5.0,518.2480291469861
326,3.0,2.0,6.0,394.58430251432077
327,3.0,2.0,7.0,493.0444635075011
328,3.0,2.0,8.0,535.1676472319504
329,3.0,2.0,9.0,436.06262806729427
330,3.0,3.0,0.0,600.105023733352
331,3.0,3.0,1.0,519.5684628706213
332,3.0,3.0,2.0,232.11012923391468
333,3.0,3.0,3.0,529.7347655088661
334,3.0,3.0,4.0,576.3204232229144
335,3.0,3.0,5.0,465.1691682784944
336,3.0,3.0,6.0,406.7708653029755
337,3.0,3.0,7.0,368.13932343754357
338,3.0,3.0,8.0,465.48086050460915
339,3.0,3.0,9.0,500.3287230460799
340,3.0,4.0,0.0,594.125485707613
341,3.0,4.0,1.0,428.8590598631013
342,3.0,4.0,2.0,480.09927754016394
343,3.0,4.0,3.0,604.6655268903476
344,3.0,4.0,4.0,493.28520133476314
345,3.0,4.0,5.0,489.66626514928845
346,3.0,4.0,6.0,638.2614142327812
347,3.0,4.0,7.0,700.0
348,3.0,4.0,8.0,503.7234713370497
349,3.0,4.0,9.0,461.79650348387446
350,3.0,5.0,0.0,589.7680838248106
351,3.0,5.0,1.0,396.4911362439197
352,3.0,5.0,2.0,450.8545464624983
353,3.0,5.0,3.0,602.8914873051816
354,3.0,5.0,4.0,486.7470774631098
355,3.0,5.0,5.0,460.1848239802859
356,3.0,5.0,6.0,636.3093366283448
357,3.0,5.0,7.0,700.0
358,3.0,5.0,8.0,491.63612871203543
359,3.0,5.0,9.0,459.4644286687922
360,3.0,6.0,0.0,328.3362051482999
361,3.0,6.0,1.0,585.858165153604
362,3.0,6.0,2.0,640.0674815386293
363,3.0,6.0,3.0,569.363212219228
364,3.0,6.0,4.0,629.4268923638641
365,3.0,6.0,5.0,576.4255903394621
366,3.0,6.0,6.0,291.3812976644511
367,3.0,6.0,7.0,433.7192221138376
368,3.0,6.0,8.0,549.8343190367858
369,3.0,6.0,9.0,433.33533539739864
370,3.0,7.0,0.0,332.435670952624
371,3.0,7.0,1.0,623.5405274277872
372,3.0,7.0,2.0,543.8326597391576
373,3.0,7.0,3.0,559.0486444716878
374,3.0,7.0,4.0,638.1950561304951
375,3.0,7.0,5.0,567.2791929651088
376,3.0,7.0,6.0,318.843745120026
377,3.0,7.0,7.0,335.60530450177845
378,3.0,7.0,8.0,545.9334567239084
379,3.0,7.0,9.0,471.26878433770815
380,3.0,8.0,0.0,292.25276268996095
381,3.0,8.0,1.0,602.8344770776489
382,3.0,8.0,2.0,654.0958355138144
383,3.0,8.0,3.0,574.5362190635999
384,3.0,8.0,4.0,641.3813234704749
385,3.0,8.0,5.0,584.8695486511826
386,3.0,8.0,6.0,269.9775108909045
387,3.0,8.0,7.0,413.27299090126166
388,3.0,8.0,8.0,561.291533709924
389,3.0,8.0,9.0,446.3051578745663
390,3.0,9.0,0.0,328.52370530446746
391,3.0,9.0,1.0,618.930992761499
392,3.0,9.0,2.0,595.1603329439699
393,3.0,9.0,3.0,563.8267876317191
394,3.0,9.0,4.0,643.5220958068732
395,3.0,9.0,5.0,576.0517503663775
396,3.0,9.0,6.0,411.8475019913521
397,3.0,9.0,7.0,385.8076769048932
398,3.0,9.0,8.0,552.255176493066
399,3.0,9.0,9.0,462.3535874310684
400,4.0,0.0,0.0,289.6128413518375
401,4.0,0.0,1.0,647.7329915468623
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,570.8886371218657
404,4.0,0.0,4.0,676.0747166083714
405,4.0,0.0,5.0,620.3559162940919
406,4.0,0.0,6.0,424.2735548759804
407,4.0,0.0,7.0,420.56793067006697
408,4.0,0.0,8.0,582.7259721605922
409,4.0,0.0,9.0,429.0158888818975
410,4.0,1.0,0.0,365.0183045130123
411,4.0,1.0,1.0,538.999920487291
412,4.0,1.0,2.0,587.1922840325373
413,4.0,1.0,3.0,585.6489035042002
414,4.0,1.0,4.0,552.7980720299818
415,4.0,1.0,5.0,536.955336476205
416,4.0,1.0,6.0,343.0156688700657
417,4.0,1.0,7.0,467.48737055185717
418,4.0,1.0,8.0,529.463864369835
419,4.0,1.0,9.0,454.7583311320086
420,4.0,2.0,0.0,331.05612473278126
421,4.0,2.0,1.0,588.7311740567493
422,4.0,2.0,2.0,638.5757111114208
423,4.0,2.0,3.0,581.027148488222
424,4.0,2.0,4.0,630.3489025704788
425,4.0,2.0,5.0,571.7055120205613
426,4.0,2.0,6.0,310.0596174939167
427,4.0,2.0,7.0,426.28338978299587
428,4.0,2.0,8.0,593.3300225088099
429,4.0,2.0,9.0,455.69503935007054
430,4.0,3.0,0.0,631.2008491694243
431,4.0,3.0,1.0,540.6451006803205
432,4.0,3.0,2.0,134.9980868244211
433,4.0,3.0,3.0,530.5054860463247
434,4.0,3.0,4.0,589.0173899112742
435,4.0,3.0,5.0,441.4488575497
436,4.0,3.0,6.0,348.5184129509724
437,4.0,3.0,7.0,260.738113635136
438,4.0,3.0,8.0,467.3699121281774
439,4.0,3.0,9.0,555.6937007966596
440,4.0,4.0,0.0,560.1773198082311
441,4.0,4.0,1.0,486.19827707863976
442,4.0,4.0,2.0,545.6010380457176
443,4.0,4.0,3.0,575.0728235056501
444,4.0,4.0,4.0,555.977134554345
445,4.0,4.0,5.0,551.3831430090534
446,4.0,4.0,6.0,618.7325499778258
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,511.4980029829027
449,4.0,4.0,9.0,418.59064730610413
450,4.0,5.0,0.0,572.9430004487003
451,4.0,5.0,1.0,462.2739708758482
452,4.0,5.0,2.0,517.7228440321343
453,4.0,5.0,3.0,588.0694749578341
454,4.0,5.0,4.0,536.6362903943611
455,4.0,5.0,5.0,524.5489627759673
456,4.0,5.0,6.0,626.5880076458672
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,509.4309418137222
459,4.0,5.0,9.0,444.4436434889427
460,4.0,6.0,0.0,349.1121188383735
461,4.0,6.0,1.0,560.9342475453478
462,4.0,6.0,2.0,613.5637335638305
463,4.0,6.0,3.0,578.2363119788971
464,4.0,6.0,4.0,610.1916369043398
465,4.0,6.0,5.0,554.0715610209397
466,4.0,6.0,6.0,312.67561963890694
467,4.0,6.0,7.0,446.4790115785408
468,4.0,6.0,8.0,545.5773185642244
469,4.0,6.0,9.0,445.1247719890105
470,4.0,7.0,0.0,317.0592347180367
471,4.0,7.0,1.0,652.7423757376679
472,4.0,7.0,2.0,533.2983527175066
473,4.0,7.0,3.0,538.3498718620185
474,4.0,7.0,4.0,677.3674923323738
475,4.0,7.0,5.0,583.4919373751317
476,4.0,7.0,6.0,274.45253100197726
477,4.0,7.0,7.0,292.147170931347
478,4.0,7.0,8.0,543.8331768206872
479,4.0,7.0,9.0,462.7687256055616
480,4.0,8.0,0.0,243.63651670285242
481,4.0,8.0,1.0,600.5337007227453
482,4.0,8.0,2.0,657.590203101369
483,4.0,8.0,3.0,558.7952068649876
484,4.0,8.0,4.0,641.2993649172889
485,4.0,8.0,5.0,584.1390839204761
486,4.0,8.0,6.0,239.58708086369052
487,4.0,8.0,7.0,396.7271280025423
488,4.0,8.0,8.0,548.264202345477
489,4.0,8.0,9.0,416.3896331020965
490,4.0,9.0,0.0,284.7316052348327
491,4.0,9.0,1.0,649.089572524905
492,4.0,9.0,2.0,671.7090156106717
493,4.0,9.0,3.0,560.5319788641176
494,4.0,9.0,4.0,676.0450168556247
495,4.0,9.0,5.0,612.9996106699937
496,4.0,9.0,6.0,414.1881913892012
497,4.0,9.0,7.0,399.86025363240117
498,4.0,9.0,8.0,568.9391785023813
499,4.0,9.0,9.0,442.1588607318245
500,5.0,0.0,0.0,294.0704486403188
501,5.0,0.0,1.0,646.0807148490471
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,571.6240623626084
504,5.0,0.0,4.0,675.6974901793608
505,5.0,0.0,5.0,620.1469413196033
506,5.0,0.0,6.0,415.70932947678284
507,5.0,0.0,7.0,417.68313483808697
508,5.0,0.0,8.0,585.6035900008453
509,5.0,0.0,9.0,416.66960013805544
510,5.0,1.0,0.0,351.2598085160934
511,5.0,1.0,1.0,544.3490917064062
512,5.0,1.0,2.0,593.2422103391056
513,5.0,1.0,3.0,584.9371564062925
514,5.0,1.0,4.0,566.8331835129103
515,5.0,1.0,5.0,536.206649764368
516,5.0,1.0,6.0,314.0613078539396
517,5.0,1.0,7.0,443.9977518877769
518,5.0,1.0,8.0,534.274481456467
519,5.0,1.0,9.0,454.46086352085945
520,5.0,2.0,0.0,342.9469348393876
521,5.0,2.0,1.0,561.7744728925381
522,5.0,2.0,2.0,612.8609181373623
523,5.0,2.0,3.0,582.3867681158384
524,5.0,2.0,4.0,610.3850068947381
525,5.0,2.0,5.0,550.0038920215499
526,5.0,2.0,6.0,313.5180418527569
527,5.0,2.0,7.0,435.9463011989697
528,5.0,2.0,8.0,580.2246606415027
529,5.0,2.0,9.0,453.05784000311763
530,5.0,3.0,0.0,621.0836706038211
531,5.0,3.0,1.0,482.16828787548803
532,5.0,3.0,2.0,200.40836631063112
533,5.0,3.0,3.0,550.6845836317816
534,5.0,3.0,4.0,546.9281168431561
535,5.0,3.0,5.0,428.18628661430273
536,5.0,3.0,6.0,425.9598213187456
537,5.0,3.0,7.0,378.0985503424857
538,5.0,3.0,8.0,465.66203476726054
539,5.0,3.0,9.0,527.6920691517985
540,5.0,4.0,0.0,605.5571564847825
541,5.0,4.0,1.0,435.5713323100353
542,5.0,4.0,2.0,488.73259683673314
543,5.0,4.0,3.0,609.2360444725707
544,5.0,4.0,4.0,516.6458112195082
545,5.0,4.0,5.0,496.6443747720218
546,5.0,4.0,6.0,643.3597769184657
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,519.8081379374075
549,5.0,4.0,9.0,452.3313559078519
550,5.0,5.0,0.0,580.5817596888994
551,5.0,5.0,1.0,440.3930837795873
552,5.0,5.0,2.0,494.8354386505942
553,5.0,5.0,3.0,594.7988195468427
554,5.0,5.0,4.0,519.8579747373498
555,5.0,5.0,5.0,502.51867054194753
556,5.0,5.0,6.0,631.0015900294975
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,504.88465884935636
559,5.0,5.0,9.0,452.80836830578016
560,5.0,6.0,0.0,309.0395937605325
561,5.0,6.0,1.0,596.7541291577331
562,5.0,6.0,2.0,649.1923334077777
563,5.0,6.0,3.0,572.346180772339
564,5.0,6.0,4.0,637.1341367769894
565,5.0,6.0,5.0,578.518199132647
566,5.0,6.0,6.0,260.54453022266824
567,5.0,6.0,7.0,406.67933655915306
568,5.0,6.0,8.0,556.930648346055
569,5.0,6.0,9.0,441.02841986840025
570,5.0,7.0,0.0,338.17029780896166
571,5.0,7.0,1.0,651.3285439718655
572,5.0,7.0,2.0,525.4605172576067
573,5.0,7.0,3.0,532.470529715387
574,5.0,7.0,4.0,677.4156725788619
575,5.0,7.0,5.0,585.790927882282
576,5.0,7.0,6.0,302.00154010030445
577,5.0,7.0,7.0,304.1017196973815
578,5.0,7.0,8.0,539.2786759373083
579,5.0,7.0,9.0,450.69756506910244
580,5.0,8.0,0.0,250.42196764276952
581,5.0,8.0,1.0,612.9763228267415
582,5.0,8.0,2.0,665.3671627244096
583,5.0,8.0,3.0,569.5691987482999
584,5.0,8.0,4.0,649.3471140961626
585,5.0,8.0,5.0,593.1032005054897
586,5.0,8.0,6.0,253.89970602227618
587,5.0,8.0,7.0,402.7020985319965
588,5.0,8.0,8.0,561.9888713400828
589,5.0,8.0,9.0,438.9683505969451
590,5.0,9.0,0.0,278.60999918445646
591,5.0,9.0,1.0,647.542052706896
592,5.0,9.0,2.0,670.4800777087308
593,5.0,9.0,3.0,555.839116822019
594,5.0,9.0,4.0,675.4180372170584
595,5.0,9.0,5.0,612.3445463965178
596,5.0,9.0,6.0,409.57559384252266
597,5.0,9.0,7.0,397.2995177525867
598,5.0,9.0,8.0,564.5924628809681
599,5.0,9.0,9.0,433.70193415942987
600,6.0,0.0,0.0,269.8910207780737
601,6.0,0.0,1.0,645.7486079163342
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,567.9876858178949
604,6.0,0.0,4.0,675.3238411192597
605,6.0,0.0,5.0,614.9340244082982
606,6.0,0.0,6.0,382.70145803703065
607,6.0,0.0,7.0,395.69563958462027
608,6.0,0.0,8.0,581.0088539027488
609,6.0,0.0,9.0,417.1574893703912
610,6.0,1.0,0.0,366.61810173557234
611,6.0,1.0,1.0,555.3902303388996
612,6.0,1.0,2.0,605.1225612830634
613,6.0,1.0,3.0,582.9972531993153
614,6.0,1.0,4.0,585.9928162665118
615,6.0,1.0,5.0,551.0039477437363
616,6.0,1.0,6.0,333.2939653525718
617,6.0,1.0,7.0,460.9052889661858
618,6.0,1.0,8.0,540.908536885174
619,6.0,1.0,9.0,452.96543841891486
620,6.0,2.0,0.0,350.3581546428515
621,6.0,2.0,1.0,563.7672429119161
622,6.0,2.0,2.0,614.9269592122861
623,6.0,2.0,3.0,581.8251808822495
624,6.0,2.0,4.0,611.907823162764
625,6.0,2.0,5.0,554.3567476620243
626,6.0,2.0,6.0,310.04040423801035
627,6.0,2.0,7.0,442.3380357227027
628,6.0,2.0,8.0,590.0507254617303
629,6.0,2.0,9.0,452.39203761195404
630,6.0,3.0,0.0,612.0804243814666
631,6.0,3.0,1.0,487.8508762923999
632,6.0,3.0,2.0,214.21570811155627
633,6.0,3.0,3.0,544.1576640082988
634,6.0,3.0,4.0,551.9179812259925
635,6.0,3.0,5.0,437.7967201782078
636,6.0,3.0,6.0,424.77870486656224
637,6.0,3.0,7.0,383.76436559616974
638,6.0,3.0,8.0,463.61970538452346
639,6.0,3.0,9.0,513.9425097649894
