,round,tube,tox,amount
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,389.38094400328555
130,1.0,3.0,0.0,432.45665067600896
131,1.0,3.0,1.0,393.3716376232789
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,455.9946759718204
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,587.1145635663361
136,1.0,3.0,6.0,491.0200871731151
137,1.0,3.0,7.0,680.551939842975
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,392.92360054245114
140,1.0,4.0,0.0,368.1427320723294
141,1.0,4.0,1.0,344.8989305920193
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,397.3389904985514
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,591.2607912221171
146,1.0,4.0,6.0,498.6958186176644
147,1.0,4.0,7.0,675.8768807876904
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,399.5239785688905
150,1.0,5.0,0.0,638.0716744128024
151,1.0,5.0,1.0,506.6066632176933
152,1.0,5.0,2.0,205.2580591568885
153,1.0,5.0,3.0,643.5200269802712
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,619.7671977149996
156,1.0,5.0,6.0,551.4684926852448
157,1.0,5.0,7.0,695.4983526800917
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,420.660474968481
160,1.0,6.0,0.0,311.63285622735793
161,1.0,6.0,1.0,256.0347094597647
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,345.8007608950691
164,1.0,6.0,4.0,58.52171946814628
165,1.0,6.0,5.0,637.4668495685926
166,1.0,6.0,6.0,584.2350905590431
167,1.0,6.0,7.0,671.7691073458313
168,1.0,6.0,8.0,98.18143020108006
169,1.0,6.0,9.0,443.9464556852426
170,1.0,7.0,0.0,396.43941306610117
171,1.0,7.0,1.0,368.0927224554823
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,423.14617588459515
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,587.3014321070405
176,1.0,7.0,6.0,491.36602879836187
177,1.0,7.0,7.0,677.9338018645977
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,394.2834730109544
180,1.0,8.0,0.0,656.092987748765
181,1.0,8.0,1.0,529.510300933279
182,1.0,8.0,2.0,151.91536166720428
183,1.0,8.0,3.0,659.9558547108642
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,596.5208337274624
186,1.0,8.0,6.0,508.4335071890216
187,1.0,8.0,7.0,696.8083444505913
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,385.87101089248154
190,1.0,9.0,0.0,371.29081751838305
191,1.0,9.0,1.0,398.7113088073576
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,400.2101125476459
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,583.5034307713911
196,1.0,9.0,6.0,484.3349536383093
197,1.0,9.0,7.0,676.1057190499341
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,430.3081366620107
200,2.0,0.0,0.0,429.69402517449487
201,2.0,0.0,1.0,409.68715999609236
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,453.47510173322047
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,583.4608639267427
206,2.0,0.0,6.0,484.2561514848608
207,2.0,0.0,7.0,680.3511211454426
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,402.22863453414647
210,2.0,1.0,0.0,400.7607112331329
211,2.0,1.0,1.0,379.32507344353616
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,427.08729332269735
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,587.7555686626023
216,2.0,1.0,6.0,492.2067521085704
217,2.0,1.0,7.0,678.2479224245792
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,402.2086153919779
220,2.0,2.0,0.0,700.0
221,2.0,2.0,1.0,627.9974717486642
222,2.0,2.0,2.0,199.61416066702634
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,577.6433665387831
226,2.0,2.0,6.0,473.4864708651564
227,2.0,2.0,7.0,700.0
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,408.9132103480964
230,2.0,3.0,0.0,373.6695869514004
231,2.0,3.0,1.0,372.37460088485665
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,402.37960174540865
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,590.7135614449328
236,2.0,3.0,6.0,497.6827558635561
237,2.0,3.0,7.0,676.278634770508
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,419.07254040744095
240,2.0,4.0,0.0,420.1200147847989
241,2.0,4.0,1.0,413.8598201848146
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,444.7433970831528
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,588.8408736508175
246,2.0,4.0,6.0,494.2159301654846
247,2.0,4.0,7.0,679.655174374673
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,422.0820127712912
250,2.0,5.0,0.0,700.0
251,2.0,5.0,1.0,589.7943582148667
252,2.0,5.0,2.0,180.32152088410703
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,584.6857601239894
256,2.0,5.0,6.0,486.52374869323063
257,2.0,5.0,7.0,700.0
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,388.4770596942984
260,2.0,6.0,0.0,381.2960029201213
261,2.0,6.0,1.0,328.68929582291804
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,409.33505813901144
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,596.8197061184522
266,2.0,6.0,6.0,508.9867966848918
267,2.0,6.0,7.0,676.8330084707584
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,387.16333036123194
270,2.0,7.0,0.0,441.1849933545449
271,2.0,7.0,1.0,400.3005102137012
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,463.9551133696721
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,588.0278655559307
276,2.0,7.0,6.0,492.71084353815127
277,2.0,7.0,7.0,681.186413971793
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,395.08419724052095
280,2.0,8.0,0.0,586.0130090569819
281,2.0,8.0,1.0,497.0258155709736
282,2.0,8.0,2.0,95.94258302715667
283,2.0,8.0,3.0,596.041397663874
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,591.1460150754813
286,2.0,8.0,6.0,498.4833385150371
287,2.0,8.0,7.0,691.7141432871371
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,392.49841843306217
290,2.0,9.0,0.0,361.60803355913424
291,2.0,9.0,1.0,451.672254776273
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,391.3792040483648
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,573.4659452011664
296,2.0,9.0,6.0,465.75299191024004
297,2.0,9.0,7.0,675.4018653925634
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,464.3676643551401
300,3.0,0.0,0.0,453.8350859446061
301,3.0,0.0,1.0,483.41793552456437
302,3.0,0.0,2.0,10.85391590761209
303,3.0,0.0,3.0,475.49227155066836
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,571.1741348594289
306,3.0,0.0,6.0,461.51026281636365
307,3.0,0.0,7.0,682.1059649989631
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,428.5413664964457
310,3.0,1.0,0.0,352.7342951781154
311,3.0,1.0,1.0,393.9386659391969
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,383.2861626235909
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,579.3905598753839
316,3.0,1.0,6.0,476.7209741165051
317,3.0,1.0,7.0,674.7568222685696
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,430.416931979348
320,3.0,2.0,0.0,700.0
321,3.0,2.0,1.0,700.0
322,3.0,2.0,2.0,250.17736523107752
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,568.5214032433313
326,3.0,2.0,6.0,456.59937581978517
327,3.0,2.0,7.0,700.0
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,455.1599141406151
330,3.0,3.0,0.0,377.41208922519405
331,3.0,3.0,1.0,421.9460753321057
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,405.7928448041527
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,577.6290299144567
336,3.0,3.0,6.0,473.45993009429515
337,3.0,3.0,7.0,676.5506819342382
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,435.8289044689495
340,3.0,4.0,0.0,410.35461620215347
341,3.0,4.0,1.0,437.87305846761654
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,435.83714225961296
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,581.206352907086
346,3.0,4.0,6.0,480.08247300834637
347,3.0,4.0,7.0,678.9453153571625
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,435.247298063669
350,3.0,5.0,0.0,700.0
351,3.0,5.0,1.0,660.759045252647
352,3.0,5.0,2.0,215.31873104041546
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,571.3585234697837
356,3.0,5.0,6.0,461.85161345410404
357,3.0,5.0,7.0,700.0
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,425.98123561119934
360,3.0,6.0,0.0,554.101246037571
361,3.0,6.0,1.0,490.45987464810435
362,3.0,6.0,2.0,98.31189874234036
363,3.0,6.0,3.0,566.937179242684
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,594.1102137548481
366,3.0,6.0,6.0,503.97083097806774
367,3.0,6.0,7.0,689.3944373834527
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,412.81838079573083
370,3.0,7.0,0.0,332.7166171804892
371,3.0,7.0,1.0,357.98997238647496
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,365.0296071216731
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,585.2066843075994
376,3.0,7.0,6.0,487.4881130427822
377,3.0,7.0,7.0,673.3017122578536
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,422.5779671787456
380,3.0,8.0,0.0,427.4120143982089
381,3.0,8.0,1.0,423.23568392459424
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,451.39385852418354
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,581.7858430621125
386,3.0,8.0,6.0,481.1552580008783
387,3.0,8.0,7.0,680.185238932454
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,412.47861150202635
390,3.0,9.0,0.0,585.7479037851548
391,3.0,9.0,1.0,616.1565041318
392,3.0,9.0,2.0,194.61282777462134
393,3.0,9.0,3.0,595.7996159192796
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,580.4419316962769
396,3.0,9.0,6.0,478.66733317237873
397,3.0,9.0,7.0,691.6948724538776
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,477.35838052149745
400,4.0,0.0,0.0,399.7428180856244
401,4.0,0.0,1.0,452.40531785721396
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,426.15895274569704
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,574.9875391175179
406,4.0,0.0,6.0,468.5698527387311
407,4.0,0.0,7.0,678.173930500593
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,443.26806912572863
410,4.0,1.0,0.0,366.40210871739225
411,4.0,1.0,1.0,442.42925216249495
412,4.0,1.0,2.0,0.995335184211793
413,4.0,1.0,3.0,395.75150433301707
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,582.1510724911471
416,4.0,1.0,6.0,481.83139140349334
417,4.0,1.0,7.0,675.7503527024173
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,469.3341515603181
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,246.46812849100178
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,567.4372309408991
426,4.0,2.0,6.0,454.5922946549381
427,4.0,2.0,7.0,700.0
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,453.1409631770212
430,4.0,3.0,0.0,359.31557949691796
431,4.0,3.0,1.0,367.85099458224386
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,389.2884363365748
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,584.5730803479254
436,4.0,3.0,6.0,486.3151495105271
437,4.0,3.0,7.0,675.2352240440795
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,412.91580336154533
440,4.0,4.0,0.0,426.7851707941917
441,4.0,4.0,1.0,494.1014190355109
442,4.0,4.0,2.0,17.967558730205074
443,4.0,4.0,3.0,450.82216359287725
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,569.7851099236578
446,4.0,4.0,6.0,458.9388211923389
447,4.0,4.0,7.0,680.1396728881073
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,452.77009253649413
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,234.84890156022163
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,564.0410486811047
456,4.0,5.0,6.0,448.3050897238292
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,446.8165759642409
460,4.0,6.0,0.0,539.0148702497465
461,4.0,6.0,1.0,497.74503640519157
462,4.0,6.0,2.0,64.10452551954617
463,4.0,6.0,3.0,553.1780780659208
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,581.737003609115
466,4.0,6.0,6.0,481.0648436396251
467,4.0,6.0,7.0,688.2977898883299
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,405.8976500632034
470,4.0,7.0,0.0,425.8908700174489
471,4.0,7.0,1.0,466.4521370869165
472,4.0,7.0,2.0,5.960994221008588
473,4.0,7.0,3.0,450.0065419324656
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,575.4564107285181
476,4.0,7.0,6.0,469.4378544180385
477,4.0,7.0,7.0,680.0746650478876
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,439.6255689034038
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,691.9137079000944
482,4.0,8.0,2.0,244.41945483361718
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,569.5226506663538
486,4.0,8.0,6.0,458.4529417516876
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,449.92294255395075
490,4.0,9.0,0.0,536.2600643044012
491,4.0,9.0,1.0,579.8400285265889
492,4.0,9.0,2.0,108.93466203342132
493,4.0,9.0,3.0,550.6656354317563
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,567.5971047525546
496,4.0,9.0,6.0,454.8882621090092
497,4.0,9.0,7.0,688.0975396040996
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,453.43868097092826
500,5.0,0.0,0.0,409.00733389981707
501,5.0,0.0,1.0,479.65321505176536
502,5.0,0.0,2.0,27.39089348607058
503,5.0,0.0,3.0,434.60839164566727
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,577.3868244885359
506,5.0,0.0,6.0,473.01154569331163
507,5.0,0.0,7.0,678.8473797241871
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,465.6947845464754
510,5.0,1.0,0.0,614.3395008221811
511,5.0,1.0,1.0,637.1383462813857
512,5.0,1.0,2.0,200.63997114952198
513,5.0,1.0,3.0,621.8757711185422
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,575.1561919013267
516,5.0,1.0,6.0,468.8820723232219
517,5.0,1.0,7.0,693.7732313462459
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,467.5152500261122
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,249.96107765964987
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,568.4581845784858
526,5.0,2.0,6.0,456.4823418472395
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,455.0421880337776
530,5.0,3.0,0.0,394.9504392719767
531,5.0,3.0,1.0,440.8146193377522
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,421.78819956403686
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,579.7087633933735
536,5.0,3.0,6.0,477.3100504894323
537,5.0,3.0,7.0,677.8255665001473
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,444.9694025060128
540,5.0,4.0,0.0,402.4519483573595
541,5.0,4.0,1.0,481.6454168895223
542,5.0,4.0,2.0,9.424710034544576
543,5.0,4.0,3.0,428.62973817714106
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,571.4931083224462
546,5.0,4.0,6.0,462.1007645551304
547,5.0,4.0,7.0,678.3708605630706
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,460.6938378716836
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,252.92210290522544
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,569.3236622449209
556,5.0,5.0,6.0,458.08456311686643
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,456.6538847767193
560,5.0,6.0,0.0,461.1542992547319
561,5.0,6.0,1.0,447.1441340845981
562,5.0,6.0,2.0,3.113292374918559
563,5.0,6.0,3.0,482.1675524719883
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,580.9315059111759
566,5.0,6.0,6.0,479.5736606844484
567,5.0,6.0,7.0,682.6380077543416
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,410.1383627605091
570,5.0,7.0,0.0,435.1715642597648
571,5.0,7.0,1.0,490.38550978852874
572,5.0,7.0,2.0,6.130240013565575
573,5.0,7.0,3.0,458.4707359089734
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,567.5344595119097
576,5.0,7.0,6.0,454.7722896918177
577,5.0,7.0,7.0,680.7492903016256
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,439.9107368301242
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,243.38506602180806
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,566.5360830309656
586,5.0,8.0,6.0,452.92403861047745
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,451.46284113219605
590,5.0,9.0,0.0,369.4800209914474
591,5.0,9.0,1.0,457.4490848531103
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,398.5586269307527
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,575.3242249159903
596,5.0,9.0,6.0,469.1931445559729
597,5.0,9.0,7.0,675.9740899891597
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,467.82816192776266
600,6.0,0.0,0.0,421.4498797696515
601,6.0,0.0,1.0,495.58698152283614
602,6.0,0.0,2.0,24.826048429069974
603,6.0,0.0,3.0,445.9562627266555
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,571.3120497208754
606,6.0,0.0,6.0,461.7655786182341
607,6.0,0.0,7.0,679.7518439210903
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,460.35666965839357
610,6.0,1.0,0.0,446.17196200224845
611,6.0,1.0,1.0,513.7291939477556
612,6.0,1.0,2.0,38.22616546529195
613,6.0,1.0,3.0,468.50333669077463
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,569.1351344996331
616,6.0,1.0,6.0,457.7355498781317
617,6.0,1.0,7.0,681.5489229502693
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,456.3028074874738
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,248.03686586370978
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,567.8957569742754
626,6.0,2.0,6.0,455.44114401506
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,453.9948325987369
630,6.0,3.0,0.0,411.5785211891967
631,6.0,3.0,1.0,422.668789579327
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,436.95337009221583
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,582.627382116367
636,6.0,3.0,6.0,482.71316275595245
637,6.0,3.0,7.0,679.0342825390214
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,423.7521596143614
640,6.0,4.0,0.0,676.3508741992126
641,6.0,4.0,1.0,682.6451728497283
642,6.0,4.0,2.0,247.88894199151835
643,6.0,4.0,3.0,678.431485519693
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,573.681685782778
646,6.0,4.0,6.0,466.152383092689
647,6.0,4.0,7.0,698.2809155137031
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,464.7694175212693
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,248.31013561544052
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,567.9756309528539
656,6.0,5.0,6.0,455.589011247608
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,454.1435743122588
660,6.0,6.0,0.0,362.24850881720255
661,6.0,6.0,1.0,392.3036985838137
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,391.96333134314546
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,584.7552463829267
666,6.0,6.0,6.0,486.65238559090426
667,6.0,6.0,7.0,675.4484223388654
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,432.83955588702815
670,6.0,7.0,0.0,401.29453621263457
671,6.0,7.0,1.0,480.7960540892849
