,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.882315306378614,40.0,587.0,56955.0,14.674985325014676,0.37936170884709075,0.9998133028837123
1,0.0,1.0,0.7289614952850367,40.0,1647.0,72712.0,41.17495882504117,0.4658672156862762,0.9573410304140446
2,0.0,2.0,0.2963327945746753,40.0,228.0,15011.0,5.6999943000057,0.3617285107989505,0.359959395047741
3,0.0,3.0,0.8326165123483912,40.0,565.0,48389.0,14.124985875014126,0.31988732209405235,0.9998536154001025
4,0.0,4.0,0.2270722075363198,40.0,390.0,47336.0,9.74999025000975,0.30875840942416855,0.7783252673842646
5,0.0,5.0,0.7476483790569434,40.0,428.0,35662.0,10.6999893000107,0.33413544227509584,0.6078633553419532
6,0.0,6.0,1.0985910730444046,40.0,601.0,47498.0,15.024984975015027,0.41622770602304515,0.9998525253692025
7,0.0,7.0,1.060331358801199,40.0,633.0,39204.0,15.824984175015826,0.3717277012298408,0.8313579928084853
8,0.0,8.0,0.8181369322667869,40.0,438.0,51899.0,10.94998905001095,0.29330174754629323,0.6462747503524122
9,0.0,9.0,0.9882831309436568,40.0,1284.0,70198.0,32.0999679000321,0.5056820366411003,0.9801842122279442
10,0.0,10.0,0.1865297357348164,40.0,413.0,48086.0,10.324989675010325,0.29033754527086797,0.9871948158558242
11,0.0,11.0,0.41682490202238537,40.0,645.0,25389.0,16.124983875016127,0.425264710791212,0.5381740408199414
12,0.0,12.0,0.9640444614338844,40.0,1109.0,60811.0,27.724972275027724,0.47539333784812443,0.9859896051052255
13,0.0,13.0,0.8630919210907586,40.0,263.0,25562.0,6.574993425006575,0.3208987620975837,0.4877181019621303
14,0.0,14.0,0.9098570879319259,40.0,555.0,43544.0,13.874986125013876,0.3691567018142118,0.9997549185953319
15,0.0,15.0,0.7033647509740635,40.0,426.0,54689.0,10.64998935001065,0.2824614900076332,0.9997621882797909
16,0.0,16.0,0.176283813286495,40.0,432.0,25100.0,10.7999892000108,0.36138511866421497,0.37714067474839175
17,0.0,17.0,0.37120297085390214,40.0,291.0,24820.0,7.274992725007275,0.34369709629317113,0.5915864491689344
18,0.0,18.0,1.1430765257614703,40.0,40.0,2554.0,0.9999990000010001,0.2650322923812717,0.2513324110139771
19,0.0,19.0,0.4589547838428083,40.0,528.0,47731.0,13.199986800013201,0.3472796788634832,0.8056512993805206
20,0.0,20.0,0.7705118512124705,40.0,414.0,47065.0,10.34998965001035,0.2994610085373398,0.726524580969717
21,1.0,0.0,1.478174905318246,48.0,1127.0,74969.0,30.001404174048066,0.4707292140637692,0.9998498112613048
22,1.0,1.0,1.7171802499805022,43.0,883.0,69656.0,37.258376367428326,0.44816657951958194,0.9998718509913237
23,1.0,2.0,1.587609189730629,45.0,1089.0,71391.0,26.004636085542433,0.48423582215730054,0.9999259520840167
24,1.0,3.0,1.5794559760544562,33.0,820.0,55719.0,32.097319396507906,0.4084900823259765,0.9997318498725011
25,1.0,4.0,1.730210348623532,51.0,914.0,74175.0,19.03953471725525,0.42851130038679175,0.9998632090112938
26,1.0,5.0,1.628711037461357,51.0,910.0,68934.0,26.615261518868955,0.4098287156884862,0.9997570774248496
27,1.0,6.0,1.3460802947817907,49.0,911.0,68561.0,12.272576883627883,0.45612550674899566,0.9999010750219837
28,1.0,7.0,1.5368187649079383,45.0,987.0,71571.0,28.31657950507927,0.4389189351580486,0.999746676223336
29,1.0,8.0,1.596023210749175,45.0,757.0,68385.0,15.321565053295009,0.4036016727482573,0.9997992707779545
30,1.0,9.0,1.6933449506312428,50.0,952.0,69947.0,20.040144287730307,0.4499137668029627,0.9998455619528367
31,1.0,10.0,1.442807150508956,54.0,1071.0,71113.0,18.0083123646505,0.49594388278860446,0.9998032915207878
32,1.0,11.0,1.7697010813015952,42.0,910.0,65500.0,29.881641151051205,0.42421715832494755,0.9997552871760024
33,1.0,12.0,1.6270666145519945,53.0,924.0,69713.0,26.02140961897537,0.4248955100093075,0.9998808698236611
34,1.0,13.0,1.5255744064204548,42.0,920.0,63098.0,23.715127288707738,0.46097935321468675,0.9997247188627871
35,1.0,14.0,1.648225845524934,49.0,965.0,69904.0,23.1156053437383,0.4460269242466517,0.999786132911066
36,1.0,15.0,1.689131147718884,44.0,779.0,55368.0,25.796353614683877,0.4220980548874662,0.9998208540682366
37,1.0,16.0,1.5712978887822031,45.0,1057.0,68751.0,26.698591243713636,0.47469114316006866,0.9997609026378458
38,1.0,17.0,1.6229875351134553,41.0,874.0,60837.0,27.519917284988317,0.45753513122742606,0.9998825180192111
39,1.0,18.0,1.604694116361077,35.0,832.0,64701.0,25.354701815035995,0.4037378638283724,0.9998691516958367
40,1.0,19.0,1.6126105908549877,43.0,891.0,71582.0,28.83879193033105,0.41217085074474524,0.9998325516156377
41,1.0,20.0,1.633432103554328,47.0,847.0,67042.0,16.54161571027815,0.4305013284021404,0.9998686564926181
42,2.0,0.0,1.6532852250771337,43.0,829.0,62777.0,20.83274042360688,0.44085219410047005,0.9998444150704847
43,2.0,1.0,1.7088367155434645,47.0,831.0,68303.0,30.58626530994773,0.3962309264975191,0.9997535971844641
44,2.0,2.0,1.6786249214841487,45.0,951.0,67005.0,31.701310978894416,0.419473767965745,0.9997541511722384
45,2.0,3.0,1.7612698976319254,48.0,984.0,66314.0,25.905404037672476,0.4906380908092668,0.9998173978089897
46,2.0,4.0,1.4821019932797757,52.0,918.0,69436.0,15.524461546734528,0.42811432965758855,0.9998862893716619
47,2.0,5.0,1.732034704690622,43.0,820.0,63966.0,24.897478331452596,0.4066632676793659,0.9998066203571229
48,2.0,6.0,1.4787599358146182,38.0,868.0,64267.0,23.485593828312957,0.38569506826623723,0.9997527633593474
49,2.0,7.0,1.6741274567205888,49.0,876.0,66359.0,23.617944428276815,0.4269989087282582,0.9997866909275837
50,2.0,8.0,1.7556048286560717,51.0,827.0,67869.0,20.011234827478766,0.4036990369047786,0.9998613905453825
51,2.0,9.0,1.840556412040882,39.0,926.0,67725.0,33.86532208350138,0.45507225029734066,0.999981958695982
52,2.0,10.0,1.5549984343164551,46.0,774.0,62339.0,21.988895367491267,0.3793699658951959,0.9998360149487165
53,2.0,11.0,1.55601633857885,54.0,959.0,75522.0,24.36954776393399,0.4455000388257363,0.9997252235307312
54,2.0,12.0,1.697442217543728,45.0,799.0,64526.0,22.481551288801572,0.4122098889870023,0.9999147552673725
55,2.0,13.0,1.7441276208325598,60.0,840.0,70277.0,14.319730539586573,0.4235151188574523,0.9998917822830061
56,2.0,14.0,1.7068633030882518,37.0,826.0,66173.0,32.440974397648596,0.387898587306743,0.9997739003556544
57,2.0,15.0,1.5417318515548397,59.0,1029.0,78449.0,22.224636062269937,0.46119895822048707,0.9999052927747799
58,2.0,16.0,1.5133413559264575,38.0,876.0,68727.0,33.5293626081859,0.42576900405974716,0.9998445020302018
