,round,tube,tox,amount
0,0.0,0.0,0.0,666.2620031980879
1,0.0,0.0,1.0,365.72642222129036
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,453.2603847718927
4,0.0,0.0,4.0,590.0797942627379
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,281.2947437787131
8,0.0,0.0,8.0,376.32424709615054
9,0.0,0.0,9.0,583.2558853526463
10,0.0,1.0,0.0,679.317344540297
11,0.0,1.0,1.0,495.0777789484195
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,548.7393759627979
14,0.0,1.0,4.0,632.614797592414
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,443.31799826656436
18,0.0,1.0,8.0,501.57464246393675
19,0.0,1.0,9.0,628.4314858888596
20,0.0,2.0,0.0,670.70737032178
21,0.0,2.0,1.0,409.77079099934446
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,485.77115238169887
24,0.0,2.0,4.0,604.5630391240968
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,336.4639522960819
28,0.0,2.0,8.0,418.9722311819566
29,0.0,2.0,9.0,598.6382582950837
