,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.012657789988267,40.0,620.0,50205.0,15.4999845000155,0.31881992584305074,0.49999993864263514
1,0.0,1.0,0.1273079742902175,40.0,669.0,66422.0,16.724983275016726,0.2507529032194088,0.7014829729170073
2,0.0,2.0,0.4301001782434718,40.0,493.0,59240.0,12.324987675012325,0.32206066980643,0.7666377971220846
3,0.0,3.0,0.43071928813602395,40.0,455.0,40672.0,11.374988625011374,0.19672035394285503,0.351016842923102
4,0.0,4.0,0.926837982552009,40.0,376.0,27390.0,9.399990600009401,0.39437440273356916,0.9314705923083936
5,0.0,5.0,0.6467843238246126,40.0,1051.0,87122.0,26.27497372502628,0.34184720458584616,0.999807745222485
6,0.0,6.0,0.8515503924364511,40.0,754.0,70073.0,18.84998115001885,0.22609104598615226,0.49999997802195906
7,0.0,7.0,0.37068241022018705,40.0,419.0,42345.0,10.474989525010475,0.17510512591701521,0.30351056312983815
8,0.0,8.0,1.1255113399808048,40.0,406.0,30564.0,10.149989850010149,0.2979742325307463,0.49999994516031454
9,0.0,9.0,1.1355851797449785,40.0,580.0,50502.0,14.4999855000145,0.4830703965748968,0.999718696347416
10,0.0,10.0,1.0771228035275464,40.0,987.0,80839.0,24.674975325024675,0.28323183503612415,0.984087740624379
11,0.0,11.0,0.8034979796616264,40.0,758.0,80177.0,18.94998105001895,0.23798544319599257,0.5711012624422682
12,0.0,12.0,0.6999053322893856,40.0,771.0,82744.0,19.274980725019276,0.39071092838902743,0.9797953714557176
13,0.0,13.0,0.8039655332570532,40.0,435.0,43911.0,10.874989125010874,0.40554409458758367,0.6652386828824073
14,0.0,14.0,1.0240906514443,40.0,372.0,23352.0,9.2999907000093,0.49579142339600135,0.5945657727332728
15,0.0,15.0,0.6815079298944039,40.0,964.0,88184.0,24.0999759000241,0.38136357169244395,0.999751826919545
16,0.0,16.0,0.8970269762275542,40.0,368.0,27722.0,9.1999908000092,0.317812019744502,0.6039906904895846
17,0.0,17.0,0.5921131443407696,40.0,915.0,79533.0,22.874977125022873,0.3266105573765087,0.9997873829484957
18,0.0,18.0,0.5336187630524949,40.0,298.0,21702.0,7.44999255000745,0.34133603253124556,0.5751592254675909
19,0.0,19.0,0.8569805057873541,40.0,305.0,12799.0,7.624992375007624,0.571848995980177,0.5743381686657095
20,0.0,20.0,0.7992627361196339,40.0,375.0,29849.0,9.374990625009374,0.3206526954865524,0.4999999676095659
21,1.0,0.0,0.6108643020548935,25.0,80.0,3897.0,3.8611071855751216,0.2593588010211231,0.24228762793980652
22,1.0,1.0,0.7141154928692468,33.0,741.0,36764.0,21.93052894293455,0.4481467939867504,0.9880173820614367
23,1.0,2.0,0.7618864147568989,39.0,440.0,46951.0,10.386628178042466,0.38010051420466195,0.5020878600625573
24,1.0,3.0,0.9898051186743027,26.0,411.0,26077.0,21.74499131975287,0.48263531332476806,0.6696986824601864
25,1.0,4.0,1.008647718233741,58.0,774.0,77130.0,22.457384119400484,0.3362957978949148,0.9100959306855451
26,1.0,5.0,0.9982045494328821,54.0,323.0,42395.0,5.935091748146483,0.2833757563096376,0.583160776594525
27,1.0,6.0,0.6131249963481888,30.0,274.0,31887.0,9.133324200009135,0.3347890169282922,0.5577981623110748
28,1.0,7.0,1.0839936079421792,67.0,775.0,73099.0,11.080034226232272,0.4983590931810663,0.9998444153637908
29,1.0,8.0,0.7932986486160967,32.0,343.0,32659.0,15.140501803717223,0.23997518843907406,0.47727159088311066
30,1.0,9.0,0.913613264936593,53.0,947.0,73122.0,20.502899066035134,0.42108341200488497,0.9996882721752112
31,1.0,10.0,0.9835944947732127,64.0,1002.0,88730.0,13.795807175426313,0.3718678924135915,0.9997490446328516
32,1.0,11.0,0.596501812686199,27.0,176.0,27110.0,6.06494952573345,0.27546011385474767,0.4860786929512162
33,1.0,12.0,1.0942805387088448,60.0,794.0,67009.0,12.453691311329932,0.36938938280692524,0.9998506790243281
34,1.0,13.0,1.008361504834163,50.0,867.0,78128.0,17.55230524758955,0.45720189533670863,0.9997642681106621
35,1.0,14.0,0.7343921318277837,37.0,811.0,82066.0,21.94870010356483,0.3726643377957344,0.9997842919380743
36,1.0,15.0,1.4777974318306752,64.0,625.0,56521.0,10.779658330113655,0.48536666778728543,0.9997548997691574
37,1.0,16.0,0.10413651351840826,23.0,139.0,28230.0,5.8030254568451864,0.21844702967206453,0.3513685828060342
38,1.0,17.0,1.1355424719916931,35.0,589.0,47941.0,28.49342346121214,0.45121177468312157,0.9996581630228897
39,1.0,18.0,0.5102484749470936,41.0,155.0,27892.0,4.484573980836145,0.2579987794148363,0.40364307039170855
40,1.0,19.0,0.7969608080995471,39.0,711.0,73533.0,23.38064808800522,0.37909691276890967,0.8405368802894686
41,1.0,20.0,1.169778154161929,71.0,958.0,87180.0,13.300375048736095,0.4532093501824257,0.9998014605148704
42,2.0,0.0,1.431839352877958,56.0,720.0,64893.0,12.47603059111857,0.44817126495563875,0.9999109478989929
43,2.0,1.0,0.6401268397923574,12.0,440.0,41227.0,39.74278373891363,0.3672934164441146,0.49999990746436596
44,2.0,2.0,1.1433979811664492,61.0,856.0,80847.0,14.530537160190997,0.4453552841927302,0.999776842540227
45,2.0,3.0,1.7248462025938238,62.0,625.0,50460.0,10.07634767612143,0.49058910149364043,0.9998385408882381
46,2.0,4.0,0.4458059908759333,43.0,177.0,28710.0,3.4029734291549256,0.2565338898044087,0.4185930729970343
47,2.0,5.0,0.6687549039429652,27.0,412.0,28309.0,17.7475955653378,0.3747905766878087,0.4999999817302264
48,2.0,6.0,1.2353995916145795,59.0,865.0,81086.0,14.53750028120649,0.4632128802970391,0.9998319413063887
49,2.0,7.0,1.5749546161935961,63.0,680.0,63496.0,10.870982449184586,0.4216689893663117,0.9997568800895054
50,2.0,8.0,0.6970156332128254,25.0,628.0,42671.0,20.49035990727504,0.3935024451340331,0.9957422235684346
51,2.0,9.0,-0.0,5.0,2.0,253.0,0.39999920000160005,0.03363787084940717,0.02996677241912593
52,2.0,10.0,1.332127793763499,50.0,828.0,69320.0,16.971630542544784,0.49566684046700926,0.9999051801872568
53,2.0,11.0,1.221491063652491,43.0,682.0,54963.0,17.419976452142272,0.507191313425112,0.9997202029700889
54,2.0,12.0,1.5707894511731801,77.0,786.0,71020.0,10.90095821915703,0.43008403523629923,0.999716756579317
55,2.0,13.0,-0.0,10.0,88.0,8476.0,8.799991200008801,0.1753198547803928,0.13397459391068878
56,2.0,14.0,0.922815395191505,48.0,815.0,79340.0,17.4918858645217,0.42176170887419073,0.9998527591056442
57,2.0,15.0,0.523976599304889,42.0,484.0,49688.0,15.054048572682625,0.31336031735783887,0.5586890357712153
58,2.0,16.0,1.0683301702153885,29.0,275.0,12736.0,9.884248375140803,0.538696228265928,0.49894484354214474
59,2.0,17.0,1.2244160581980863,87.0,851.0,79822.0,8.693057569938771,0.5280009169966796,0.9998297925245972
60,2.0,18.0,0.9756050598354934,48.0,841.0,77420.0,17.283051425192763,0.4420029695455232,0.9997601649334571
61,2.0,19.0,1.0721153478075167,29.0,365.0,19477.0,13.694423505047984,0.40453175225977367,0.6981605665182679
62,2.0,20.0,1.570272375223027,71.0,431.0,39891.0,6.592848828071999,0.4725218535250645,0.8306963510430382
63,3.0,0.0,1.399509646231833,81.0,765.0,70635.0,8.558449266102185,0.46573032756018784,0.999742556588292
64,3.0,1.0,1.317139631766334,53.0,645.0,57327.0,12.84023500906764,0.5230220526121858,0.9997815785743279
65,3.0,2.0,1.2394721803779403,37.0,592.0,51630.0,15.679343708520765,0.4965413923120444,0.9997096920262122
66,3.0,3.0,1.3699751120666732,57.0,842.0,64501.0,15.28840921307131,0.5058447861969586,0.9997473685049738
67,3.0,4.0,1.1498575790589294,41.0,657.0,61020.0,14.899228791010643,0.47842724109703083,0.999714550521268
68,3.0,5.0,1.1788304298232462,45.0,598.0,54600.0,13.698317505620292,0.480925613975025,0.9997192567644072
69,3.0,6.0,1.2476991403781674,81.0,680.0,71518.0,8.223879592113104,0.49035985895773526,0.9998124615621526
70,3.0,7.0,0.8550438547469272,26.0,238.0,13110.0,9.303019167172165,0.4773541446976074,0.40333895036922573
71,3.0,8.0,1.4429765976653772,74.0,793.0,71640.0,11.770795568833917,0.519698374503909,0.9997517068396743
72,3.0,9.0,1.3451528122642382,71.0,823.0,80510.0,12.20657935507129,0.45014202699445705,0.9997361676059071
73,3.0,10.0,0.8574377134345124,39.0,994.0,81585.0,22.49997932442411,0.37000734988654316,0.9998229535390061
74,3.0,11.0,0.6021364391540786,57.0,704.0,64243.0,11.002683227564857,0.40294969813582193,0.9997841662992124
75,3.0,12.0,0.11357945250036379,25.0,83.0,8461.0,3.1987154828257016,0.1928661448236033,0.1339745849549815
76,3.0,13.0,1.5809218244635481,57.0,542.0,45679.0,9.625729955659047,0.5062317971684078,0.9599704869848948
77,3.0,14.0,0.6369066260862608,25.0,328.0,26454.0,13.051835273273483,0.21004783210810551,0.49528553332764425
78,3.0,15.0,1.5044988380966196,75.0,857.0,72548.0,11.502515608886252,0.4294477459966658,0.9998690176856507
