,round,tube,tox,amount
0,0.0,0.0,0.0,688.5959124585611
1,0.0,0.0,1.0,685.4144896325215
2,0.0,0.0,2.0,688.6297082641263
3,0.0,0.0,3.0,680.7547884331046
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,685.1417367195056
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,674.0926409784956
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,672.7154541064623
11,0.0,1.0,1.0,665.1038256628568
12,0.0,1.0,2.0,672.7963113609003
13,0.0,1.0,3.0,653.9553816717264
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,664.4512579457336
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,638.0160382289248
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,692.4328017248398
21,0.0,2.0,1.0,690.3217641486823
22,0.0,2.0,2.0,692.4552269789997
23,0.0,2.0,3.0,687.2298128855175
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,690.1407785708866
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,682.8091356025533
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
